# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-28.850006103515625,0.8264873027801514,17.038074493408203,-4.192878723144531,-1.62874436378479,-17.038074493408203,-1.259453535079956,2.238494873046875,-2.029693603515625,0.024199768900871277,-0.10588166862726212,0.005135371815413237,0.3407649099826813,0.8256655171501669,{"closeness": 0.8256655171501669},0.5437900014221668,0.4415517747402191,0.31985409557819366,0.6576391458511353,-4.192878723144531,-1.62874436378479,-17.038074493408203,-33.042884826660156,-0.8022570610046387,0.0,1.0,1.0,1.0,1.0
-28.586196899414062,-0.270546555519104,14.299198150634766,-4.853290557861328,-0.5317093729972839,-14.299198150634766,-0.6604118347167969,1.0970349311828613,2.7388763427734375,0.08758000284433365,-0.11689645051956177,-0.36029180884361267,0.3152782917022705,0.8374529379677077,{"closeness": 0.8374529379677077},0.5688706114888191,0.4300273731350899,0.3287505656480789,0.600502073764801,-4.853290557861328,-0.5317093729972839,-14.299198150634766,-33.43948745727539,-0.8022559285163879,0.0,1.0,1.0,1.0,1.0
-27.687801361083984,-2.476773977279663,9.584382057189941,-6.14926815032959,1.6745190620422363,-9.584382057189941,-1.2959775924682617,2.206228494644165,4.714816093444824,0.13774122297763824,-0.13994525372982025,-0.34249886870384216,0.20100414752960205,0.8475051788947761,{"closeness": 0.8475051788947761},0.5232900325208902,0.45303382351994514,0.3314608782529831,0.6451785266399384,-6.14926815032959,1.6745190620422363,-9.584382057189941,-33.837069511413574,-0.8022549152374268,0.0,1.0,1.0,1.0,1.0
-26.115386962890625,-4.045140266418457,3.9253273010253906,-8.12026596069336,3.242886543273926,-3.9253273010253906,-1.9709978103637695,1.5683674812316895,5.659054756164551,0.04658006504178047,-0.09393235296010971,-0.3370782434940338,0.2903570532798767,0.8671025465831157,{"closeness": 0.8671025465831157},0.5009934218833223,0.45815109461545944,0.4614412784576416,0.5974006354808807,-8.12026596069336,3.242886543273926,-3.9253273010253906,-34.235652923583984,-0.8022537231445312,0.0,1.0,1.0,1.0,1.0
-24.40674591064453,-4.156815528869629,0.7602446675300598,-10.22848129272461,3.354562520980835,-0.7602446675300598,-2.10821533203125,0.11167597770690918,3.1650826930999756,0.001986843766644597,-0.08369781076908112,-0.0771174430847168,0.19480127096176147,0.884674612815118,{"closeness": 0.884674612815118},0.48948678374290466,0.461336437612772,0.5637016072869301,0.5537009164690971,-10.22848129272461,3.354562520980835,-0.7602446675300598,-34.63522720336914,-0.802253007888794,0.0,1.0,1.0,1.0,1.0
-23.005313873291016,-4.9878435134887695,-3.162078380584717,-12.030488014221191,4.185591697692871,3.162078380584717,-1.802006721496582,0.8310291767120361,3.922322988510132,-0.021026432514190674,-0.07732712477445602,0.12740321457386017,0.10740183293819427,0.8759980770680666,{"closeness": 0.8759980770680666},0.47221909277141094,0.4717128165066242,0.5548606738448143,0.5337819159030914,-12.030488014221191,4.185591697692871,3.162078380584717,-35.03580188751221,-0.8022518157958984,0.0,1.0,1.0,1.0,1.0
-22.26586151123047,-5.022965431213379,-6.9492387771606445,-13.171513557434082,4.220715045928955,6.9492387771606445,-1.1410255432128906,0.035123348236083984,3.7871603965759277,-0.055561814457178116,-0.056574366986751556,0.1097213476896286,0.06756383180618286,0.8635447366405606,{"closeness": 0.8635447366405606},0.4744299687445164,0.47432902455329895,0.5721422955393791,0.505256175994873,-13.171513557434082,4.220715045928955,6.9492387771606445,-35.43737506866455,-0.8022503852844238,0.0,1.0,1.0,1.0,1.0
-21.34134292602539,-4.9895853996276855,-9.755417823791504,-14.498616218566895,4.187335968017578,9.755417823791504,-1.3271026611328125,-0.03337907791137695,2.8061790466308594,-0.051140062510967255,-0.0513419508934021,0.14428459107875824,0.010512351989746094,0.8562919479192578,{"closeness": 0.8562919479192578},0.460857305675745,0.4766368940472603,0.5994299799203873,0.4926409968174994,-14.498616218566895,4.187335968017578,9.755417823791504,-35.839959144592285,-0.8022494316101074,0.0,1.0,1.0,1.0,1.0
-20.756553649902344,-5.801482677459717,-11.593403816223145,-15.76307201385498,4.999233245849609,11.593403816223145,-1.264455795288086,0.8118972778320312,1.8379859924316406,-0.07828538864850998,-0.04672621190547943,0.19885995984077454,-0.014718006365001202,0.848583254956853,{"closeness": 0.848583254956853},0.4061288759112358,0.4922091709449887,0.6024902537465096,0.5054737078025937,-15.76307201385498,4.999233245849609,11.593403816223145,-36.519625663757324,-0.8022494316101074,0.0,1.0,1.0,1.0,1.0
-20.237340927124023,-4.879971981048584,-13.769471168518066,-16.96483039855957,4.077723026275635,13.769471168518066,-1.2017583847045898,-0.9215102195739746,2.176067352294922,-0.18774224817752838,-0.015581658110022545,0.2049805074930191,0.010947415605187416,0.8462242395671155,{"closeness": 0.8462242395671155},0.445414911955595,0.4695273879915476,0.6590857803821564,0.45334363728761673,-16.96483039855957,4.077723026275635,13.769471168518066,-37.202171325683594,-0.8022489547729492,0.0,1.0,1.0,1.0,1.0
-19.838632583618164,-5.230307579040527,-14.274608612060547,-18.048982620239258,4.428059101104736,14.274608612060547,-1.0841522216796875,0.35033607482910156,0.5051374435424805,-0.10917017608880997,-0.06094522401690483,0.31817156076431274,-0.09331272542476654,0.8444626940788404,{"closeness": 0.8444626940788404},0.42609846591949463,0.4772047884762287,0.6164844855666161,0.47650774754583836,-18.048982620239258,4.428059101104736,14.274608612060547,-37.88761520385742,-0.802248477935791,0.0,1.0,1.0,1.0,1.0
-19.31511116027832,-5.345068454742432,-12.13925552368164,-19.260873794555664,4.542819976806641,12.13925552368164,-1.2118911743164062,0.1147608757019043,-2.1353530883789062,-0.14780306816101074,-0.04559042304754257,0.23296897113323212,-0.04698450490832329,0.8529453272187816,{"closeness": 0.8529453272187816},0.43183111399412155,0.4730782676488161,0.6276301741600037,0.4757327511906624,-19.260873794555664,4.542819976806641,12.13925552368164,-38.575984954833984,-0.802248477935791,0.0,1.0,1.0,1.0,1.0
-19.144676208496094,-5.593085289001465,-7.433962345123291,-20.122604370117188,4.790837287902832,7.433962345123291,-0.8617305755615234,0.2480173110961914,-4.70529317855835,-0.1363377720117569,-0.05384346470236778,0.2552603483200073,-0.04853449761867523,0.8694842469779512,{"closeness": 0.8694842469779512},0.4396532252430916,0.47456361167132854,0.5991161018610001,0.4923192341811955,-20.122604370117188,4.790837287902832,7.433962345123291,-39.26728057861328,-0.8022480010986328,0.0,1.0,1.0,1.0,1.0
-20.047988891601562,-4.7132568359375,-5.173794269561768,-19.91353988647461,3.9110090732574463,5.173794269561768,0.20906448364257812,-0.8798282146453857,-2.2601680755615234,-0.12069354951381683,-0.05087277665734291,0.19823220372200012,-0.015361531637609005,0.8785881086680394,{"closeness": 0.8785881086680394},0.4651990719139576,0.46304500848054886,0.5904433205723763,0.4775643162429333,-19.91353988647461,3.9110090732574463,5.173794269561768,-39.96152877807617,-0.8022477626800537,0.0,1.0,1.0,1.0,1.0
-20.86870765686035,-5.085297107696533,-3.40999174118042,-20.21433448791504,4.283049583435059,3.40999174118042,-0.3007946014404297,0.3720405101776123,-1.7638025283813477,-0.06960185617208481,-0.07390998303890228,0.1808866411447525,-0.04487136751413345,0.8814341985306328,{"closeness": 0.8814341985306328},0.45771272480487823,0.4696480855345726,0.5494625344872475,0.5166136082261801,-20.21433448791504,4.283049583435059,3.40999174118042,-41.08304214477539,-0.8022475242614746,0.0,1.0,1.0,1.0,1.0
-23.08778190612793,-4.707929611206055,-1.7722647190093994,-19.124528884887695,3.90568208694458,1.7722647190093994,1.0898056030273438,-0.3773674964904785,-1.6377270221710205,-0.08457455039024353,-0.0607038289308548,0.09892506897449493,0.03322721645236015,0.8824552589133587,{"closeness": 0.8824552589133587},0.4801086541265249,0.464304868131876,0.5195405520498753,0.5055842762812972,-19.124528884887695,3.90568208694458,1.7722647190093994,-42.212310791015625,-0.8022475242614746,0.0,1.0,1.0,1.0,1.0
-23.945375442504883,-4.372966766357422,2.774658441543579,-19.404035568237305,3.5707194805145264,-2.774658441543579,-0.2795066833496094,-0.3349626064300537,-4.5469231605529785,-0.03978269174695015,-0.07139026373624802,0.03908110409975052,0.011168552562594414,0.8770165938050191,{"closeness": 0.8770165938050191},0.4770428966730833,0.46258533373475075,0.5411101505160332,0.5257407501339912,-19.404035568237305,3.5707194805145264,-2.774658441543579,-43.34941101074219,-0.8022472858428955,0.0,1.0,1.0,1.0,1.0
-25.930715560913086,-4.055530548095703,8.177337646484375,-18.563703536987305,3.2532835006713867,-8.177337646484375,0.84033203125,-0.31743597984313965,-5.402679443359375,-0.04591420665383339,-0.0748293325304985,0.08222030103206635,0.05148150026798248,0.8515941852395659,{"closeness": 0.8515941852395659},0.5035418127663434,0.45478566735982895,0.43930139020085335,0.5229169838130474,-18.563703536987305,3.2532835006713867,-8.177337646484375,-44.49441909790039,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-27.551427841186523,-4.38372802734375,11.54764461517334,-18.09599494934082,3.5814812183380127,-11.54764461517334,0.4677085876464844,0.328197717666626,-3.370306968688965,0.00708362553268671,-0.0904286652803421,-0.1213972195982933,0.04583396762609482,0.8337906915706689,{"closeness": 0.8337906915706689},0.510295120999217,0.44550273939967155,0.37721534818410873,0.5698537603020668,-18.09599494934082,3.5814812183380127,-11.54764461517334,-45.647422790527344,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-29.85874366760254,-5.628753185272217,13.57198715209961,-16.94977378845215,4.826506614685059,-13.57198715209961,1.1462211608886719,1.245025396347046,-2.0243425369262695,0.020590241998434067,-0.10899452120065689,-0.24556930363178253,0.1397075206041336,0.8160562918261062,{"closeness": 0.8160562918261062},0.5276859104633331,0.4388275519013405,0.2533115893602371,0.6083614975214005,-16.94977378845215,4.826506614685059,-13.57198715209961,-46.80851745605469,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-32.91766357421875,-5.778156280517578,12.479757308959961,-15.06010627746582,4.97590970993042,-12.479757308959961,1.8896675109863281,0.14940309524536133,1.0922298431396484,0.05537182092666626,-0.12234489619731903,-0.49337682127952576,0.2167229950428009,0.8109067788237122,{"closeness": 0.8109067788237122},0.5499093011021614,0.4388209208846092,0.2655209004878998,0.5550640262663364,-15.06010627746582,4.97590970993042,-12.479757308959961,-47.97776985168457,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-34.526939392089844,-6.096745014190674,12.48754596710205,-14.562177658081055,5.294498443603516,-12.48754596710205,0.4979286193847656,0.3185887336730957,-0.007788658142089844,0.09981860220432281,-0.12235815823078156,-0.46895819902420044,0.11012805253267288,0.8055709699298378,{"closeness": 0.8055709699298378},0.534465417265892,0.44283128902316093,0.29627619683742523,0.5735164657235146,-14.562177658081055,5.294498443603516,-12.48754596710205,-49.0891170501709,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-37.56289291381836,-3.9656450748443604,11.56144905090332,-12.644993782043457,3.163398504257202,-11.56144905090332,1.9171838760375977,-2.1310999393463135,0.9260969161987305,0.06893083453178406,-0.11433742195367813,-0.40744760632514954,0.1470329314470291,0.8085475296883796,{"closeness": 0.8085475296883796},0.5608795620501041,0.4375217743217945,0.39754388481378555,0.4607084356248379,-12.644993782043457,3.163398504257202,-11.56144905090332,-50.207886695861816,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.07141876220703,-3.181081771850586,10.154295921325684,-11.262748718261719,2.3788352012634277,-10.154295921325684,1.3822450637817383,-0.7845633029937744,1.4071531295776367,0.12175912410020828,-0.12495645135641098,-0.2049122303724289,-0.07858312875032425,0.8098998322909066,{"closeness": 0.8098998322909066},0.558637261390686,0.45293087884783745,0.32661281526088715,0.49992252887022914,-11.262748718261719,2.3788352012634277,-10.154295921325684,-51.33416748046875,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-42.956764221191406,-2.5767080783843994,7.468699932098389,-9.511261940002441,1.7744615077972412,-7.468699932098389,1.7514867782592773,-0.6043736934661865,2.685595989227295,0.11727452278137207,-0.0941382423043251,-0.3467743694782257,-0.0001549422595417127,0.8143656519915878,{"closeness": 0.8143656519915878},0.5543828569352627,0.47995007038116455,0.3249357044696808,0.48329598270356655,-9.511261940002441,1.7744615077972412,-7.468699932098389,-52.46802616119385,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-45.39574432373047,-2.2876832485198975,2.302083969116211,-8.21379566192627,1.4854366779327393,-2.302083969116211,1.2974662780761719,-0.28902482986450195,5.166615962982178,0.10876571387052536,-0.0400998592376709,-0.3501285910606384,-0.0334080345928669,0.8285074194078708,{"closeness": 0.8285074194078708},0.5351308807730675,0.4943297253921628,0.38436491042375565,0.479150352999568,-8.21379566192627,1.4854366779327393,-2.302083969116211,-53.60953998565674,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-46.913719177246094,-1.3320462703704834,-2.1424434185028076,-7.8450608253479,0.52979975938797,2.1424434185028076,0.36873483657836914,-0.9556369185447693,4.444527626037598,0.07026176154613495,-0.0113405492156744,-0.2312701791524887,-0.04169929400086403,0.8291842378658294,{"closeness": 0.8291842378658294},0.5276060625910759,0.484648821875453,0.51379428897053,0.4719906710088253,-7.8450608253479,0.52979975938797,2.1424434185028076,-54.758780002593994,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-49.01368713378906,0.4937743544578552,-6.4365081787109375,-6.902146816253662,-1.2960208654403687,6.4365081787109375,0.9429140090942383,-1.8258206844329834,4.294064521789551,0.055212125182151794,-0.03070235624909401,0.027588577941060066,-0.056018657982349396,0.8117367385618667,{"closeness": 0.8117367385618667},0.5226515121757984,0.4951520594768226,0.575239360332489,0.4181350842118263,-6.902146816253662,-1.2960208654403687,6.4365081787109375,-55.915833950042725,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-50.09761047363281,2.8691654205322266,-9.416046142578125,-7.143839359283447,-3.6714119911193848,9.416046142578125,-0.24169254302978516,-2.3753910064697266,2.9795379638671875,0.04530302435159683,-0.00969588104635477,0.15047872066497803,-0.16372983157634735,0.790258602740604,{"closeness": 0.790258602740604},0.5150525001809001,0.47606778517365456,0.6363713592290878,0.41110147535800934,-7.143839359283447,-3.6714119911193848,9.416046142578125,-57.24144983291626,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-52.309688568115234,4.677687168121338,-10.475625991821289,-6.267714500427246,-5.479933738708496,10.475625991821289,0.8761248588562012,-1.8085217475891113,1.059579849243164,0.030105000361800194,-0.04786442965269089,0.27274271845817566,-0.17779704928398132,0.7756384783617923,{"closeness": 0.7756384783617923},0.5059770555235445,0.5082039916887879,0.6316765248775482,0.38618557155132294,-6.267714500427246,-5.479933738708496,10.475625991821289,-58.57740306854248,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-54.792476654052734,6.197585582733154,-12.503324508666992,-5.1313276290893555,-6.9998321533203125,12.503324508666992,1.1363868713378906,-1.5198984146118164,2.027698516845703,0.0119541110470891,0.016407983377575874,0.26335304975509644,-0.22762885689735413,0.7589812006837616,{"closeness": 0.7589812006837616},0.5006991173722781,0.5251862443983555,0.6368477493524551,0.36386528611183167,-5.1313276290893555,-6.9998321533203125,12.503324508666992,-59.92380428314209,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-56.690269470214844,5.978552341461182,-13.024676322937012,-4.590506076812744,-6.78079891204834,13.024676322937012,0.5408215522766113,0.21903324127197266,0.5213518142700195,0.0013982347445562482,0.05037248879671097,0.2736954987049103,-0.27226942777633667,0.7543117708850806,{"closeness": 0.7543117708850806},0.5007408404489979,0.5445056445896626,0.5921545773744583,0.3933001533150673,-4.590506076812744,-6.78079891204834,13.024676322937012,-61.28077554702759,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-57.82029724121094,7.203762531280518,-15.290919303894043,-4.828145980834961,-8.006009101867676,15.290919303894043,-0.2376399040222168,-1.225210189819336,2.2662429809570312,0.0014816808979958296,0.0890112891793251,0.18430915474891663,-0.21339969336986542,0.7413973198745293,{"closeness": 0.7413973198745293},0.5191270988434553,0.4979190945159644,0.6438210308551788,0.3557802736759186,-4.828145980834961,-8.006009101867676,15.290919303894043,-62.6484432220459,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-57.89816665649414,8.810587882995605,-11.210221290588379,-6.12876558303833,-9.612833976745605,11.210221290588379,-1.3006196022033691,-1.6068248748779297,-4.080698013305664,0.03825419768691063,-0.004161810968071222,0.28764206171035767,-0.28843945264816284,0.7483041951073818,{"closeness": 0.7483041951073818},0.5189229641109705,0.4783104080706835,0.6884114891290665,0.3293532431125641,-6.12876558303833,-9.612833976745605,11.210221290588379,-64.02693223953247,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-59.14775848388672,11.277880668640137,-7.380712032318115,-6.433480262756348,-12.080126762390137,7.380712032318115,-0.3047146797180176,-2.4672927856445312,-3.8295092582702637,0.037845928221940994,-0.04337918385863304,0.37682297825813293,-0.3412935137748718,0.7502408686686102,{"closeness": 0.7502408686686102},0.5362058319151402,0.4618702791631222,0.6880249530076981,0.32249413430690765,-6.433480262756348,-12.080126762390137,7.380712032318115,-65.58123874664307,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-60.56630325317383,12.074122428894043,-3.469365119934082,-6.583111763000488,-12.876368522644043,3.469365119934082,-0.14963150024414062,-0.7962417602539062,-3.911346912384033,0.0724116638302803,-0.07625944167375565,0.3760499060153961,-0.3550117313861847,0.7580831188163004,{"closeness": 0.7580831188163004},0.5501693040132523,0.4795826431363821,0.6152742579579353,0.3476390391588211,-6.583111763000488,-12.876368522644043,3.469365119934082,-67.14941501617432,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-63.41571044921875,11.958675384521484,1.6088353395462036,-5.315954208374023,-12.760921478271484,-1.6088353395462036,1.2671575546264648,0.1154470443725586,-5.078200340270996,0.10033860802650452,-0.040834713727235794,0.23054851591587067,-0.3047219216823578,0.7594663484386932,{"closeness": 0.7594663484386932},0.5363737754523754,0.5326000601053238,0.5671896934509277,0.3895866423845291,-5.315954208374023,-12.760921478271484,-1.6088353395462036,-68.73166465759277,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-64.36711120605469,10.25547981262207,5.25875997543335,-5.961034774780273,-11.05772590637207,-5.25875997543335,-0.64508056640625,1.703195571899414,-3.6499247550964355,0.07274755090475082,0.06520012021064758,0.13437938690185547,-0.22082671523094177,0.7504523616691339,{"closeness": 0.7504523616691339},0.5308375880122185,0.52713792771101,0.48280382715165615,0.5114753367379308,-5.961034774780273,-11.05772590637207,-5.25875997543335,-70.32814598083496,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-64.97183990478516,10.770637512207031,9.388068199157715,-6.967260360717773,-11.572883605957031,-9.388068199157715,-1.0062255859375,-0.5151576995849609,-4.129308223724365,0.06167517602443695,0.05427585542201996,-0.0343923456966877,0.02295067347586155,0.7345376632178786,{"closeness": 0.7345376632178786},0.5552266277372837,0.4747705031186342,0.5631794705986977,0.45002708211541176,-6.967260360717773,-11.572883605957031,-9.388068199157715,-71.93910026550293,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-65.36813354492188,11.187165260314941,14.018072128295898,-8.196558952331543,-11.989411354064941,-14.018072128295898,-1.2292985916137695,-0.41652774810791016,-4.630003929138184,0.11045325547456741,-0.05045899376273155,0.12635894119739532,-0.09994583576917648,0.7188515217412049,{"closeness": 0.7188515217412049},0.5520953647792339,0.4638556018471718,0.5568257533013821,0.4650672748684883,-8.196558952331543,-11.989411354064941,-14.018072128295898,-73.56469249725342,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-66.54853820800781,10.639371871948242,17.42417335510254,-8.656584739685059,-11.441617965698242,-17.42417335510254,-0.4600257873535156,0.5477933883666992,-3.4061012268066406,0.10419072955846786,-0.07228879630565643,0.11365150660276413,-0.06986545026302338,0.7089399734909559,{"closeness": 0.7089399734909559},0.5672073885798454,0.46344786509871483,0.4551005885004997,0.48551872186362743,-8.656584739685059,-11.441617965698242,-17.42417335510254,-75.20512294769287,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-68.52584075927734,9.447837829589844,19.184471130371094,-8.18649959564209,-10.250083923339844,-19.184471130371094,0.47008514404296875,1.1915340423583984,-1.7602977752685547,0.13441477715969086,-0.07310426980257034,-0.08979882299900055,-0.028962556272745132,0.7043642964600105,{"closeness": 0.7043642964600105},0.5906248763203621,0.44819293171167374,0.35912397503852844,0.5027924487367272,-8.18649959564209,-10.250083923339844,-19.184471130371094,-76.71234035491943,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-68.87220764160156,7.42577600479126,22.280607223510742,-9.35998821258545,-8.228022575378418,-22.280607223510742,-1.1734886169433594,2.022061347961426,-3.0961360931396484,0.18124975264072418,-0.10361413657665253,-0.2817520499229431,0.005584897473454475,0.7018229892144588,{"closeness": 0.7018229892144588},0.5562118887901306,0.4543764293193817,0.36492061614990234,0.5813425481319427,-9.35998821258545,-8.228022575378418,-22.280607223510742,-78.23219585418701,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-70.03091430664062,7.230933666229248,21.40138053894043,-9.733940124511719,-8.033180236816406,-21.40138053894043,-0.37395191192626953,0.19484233856201172,0.8792266845703125,0.11242377758026123,-0.09124714136123657,-0.2701587677001953,0.1626850962638855,0.7027087882900569,{"closeness": 0.7027087882900569},0.5842115059494972,0.4240812361240387,0.42771444469690323,0.48806685395538807,-9.733940124511719,-8.033180236816406,-21.40138053894043,-79.76485443115234,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-70.71194458007812,7.7008376121521,21.514190673828125,-10.598506927490234,-8.503084182739258,-21.514190673828125,-0.8645668029785156,-0.46990394592285156,-0.11281013488769531,0.16842301189899445,-0.1518375277519226,-0.14457111060619354,-0.02386629208922386,0.6998683229043755,{"closeness": 0.6998683229043755},0.5635856986045837,0.4253775551915169,0.5145507035776973,0.4654948525130749,-10.598506927490234,-8.503084182739258,-21.514190673828125,-81.31045150756836,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-71.5394515991211,7.864133358001709,19.588090896606445,-11.329756736755371,-8.666379928588867,-19.588090896606445,-0.7312498092651367,-0.16329574584960938,1.9260997772216797,0.12717139720916748,-0.14924488961696625,0.029101407155394554,-0.06901029497385025,0.7029799822845669,{"closeness": 0.7029799822845669},0.5612076073884964,0.4335057958960533,0.5081604477018118,0.4707059692591429,-11.329756736755371,-8.666379928588867,-19.588090896606445,-82.86920833587646,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-72.33491516113281,7.611667156219482,17.38880729675293,-12.106341361999512,-8.41391372680664,-17.38880729675293,-0.7765846252441406,0.25246620178222656,2.1992835998535156,0.1224152147769928,-0.13298840820789337,0.01632089540362358,-0.05858806148171425,0.7082717982840484,{"closeness": 0.7082717982840484},0.5554644092917442,0.4481288120150566,0.49384753219783306,0.48297073133289814,-12.106341361999512,-8.41391372680664,-17.38880729675293,-84.44125652313232,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-72.96047973632812,6.516757011413574,14.509592056274414,-12.89973258972168,-7.319003582000732,-14.509592056274414,-0.793391227722168,1.0949101448059082,2.8792152404785156,0.11092881858348846,-0.10374237596988678,-0.012304935604333878,-0.03405853733420372,0.7185745874829214,{"closeness": 0.7185745874829214},0.5422779396176338,0.4693627208471298,0.4460710547864437,0.5186783727258444,-12.89973258972168,-7.319003582000732,-14.509592056274414,-85.8602123260498,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-74.24935913085938,5.821593284606934,11.131503105163574,-13.040745735168457,-6.623839855194092,-11.131503105163574,-0.14101314544677734,0.6951637268066406,3.37808895111084,0.08455587923526764,-0.061274558305740356,-0.10785789042711258,0.037356745451688766,0.7284491928584615,{"closeness": 0.7284491928584615},0.5493197739124298,0.47002810798585415,0.44522692635655403,0.49193967692553997,-13.040745735168457,-6.623839855194092,-11.131503105163574,-87.29010486602783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-75.72964477539062,6.792901039123535,7.685306549072266,-13.001384735107422,-7.595147609710693,-7.685306549072266,0.039361000061035156,-0.9713077545166016,3.4461965560913086,0.09863954782485962,-0.0599437840282917,-0.10954614728689194,-0.01612064614892006,0.7334357671057297,{"closeness": 0.7334357671057297},0.5654888600111008,0.45553334057331085,0.5400390438735485,0.4273741543292999,-13.001384735107422,-7.595147609710693,-7.685306549072266,-88.73102951049805,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-76.35969543457031,6.553613185882568,6.188902378082275,-13.823456764221191,-7.355859756469727,-6.188902378082275,-0.8220720291137695,0.2392878532409668,1.4964041709899902,0.13097772002220154,-0.0889333188533783,0.08007808774709702,-0.14525169134140015,0.7379128460542342,{"closeness": 0.7379128460542342},0.5285648833960295,0.4899523677304387,0.5494382493197918,0.4780314527451992,-13.823456764221191,-7.355859756469727,-6.188902378082275,-90.1831521987915,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-77.15681457519531,6.199331760406494,5.34458065032959,-14.489749908447266,-7.001578330993652,-5.34458065032959,-0.6662931442260742,0.3542814254760742,0.8443217277526855,0.057129766792058945,-0.02009526453912258,0.09887649863958359,-0.04393709450960159,0.7404632683421848,{"closeness": 0.7404632683421848},0.5246535371989012,0.4947066195309162,0.5488268695771694,0.4787771739065647,-14.489749908447266,-7.001578330993652,-5.34458065032959,-91.64656448364258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-77.97572326660156,4.970242023468018,3.6700820922851562,-15.145692825317383,-5.772488594055176,-3.6700820922851562,-0.6559429168701172,1.2290897369384766,1.6744985580444336,0.04930707439780235,-0.010586760938167572,0.09765373915433884,-0.042445652186870575,0.7487000474821464,{"closeness": 0.7487000474821464},0.509544687345624,0.5113628003746271,0.5231073275208473,0.5094329696148634,-15.145692825317383,-5.772488594055176,-3.6700820922851562,-93.12141609191895,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-78.76937866210938,3.036299228668213,2.8794562816619873,-15.838471412658691,-3.838545799255371,-2.8794562816619873,-0.6927785873413086,1.9339427947998047,0.790625810623169,0.01908937469124794,0.022725600749254227,0.04621465504169464,0.01886593922972679,0.7566218797016323,{"closeness": 0.7566218797016323},0.4943761960603297,0.5239913556724787,0.5061771259643137,0.5370023660361767,-15.838471412658691,-3.838545799255371,-2.8794562816619873,-94.60785007476807,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-79.09889221191406,2.6412644386291504,0.45945510268211365,-16.79823112487793,-3.4435110092163086,-0.45945510268211365,-0.9597597122192383,0.3950347900390625,2.420001268386841,-0.011247607879340649,0.04798271134495735,0.012354251928627491,0.07400473207235336,0.7660063020218216,{"closeness": 0.7660063020218216},0.5005641353782266,0.5086312657222152,0.5659420564770699,0.4924667216837406,-16.79823112487793,-3.4435110092163086,-0.45945510268211365,-95.89712333679199,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-78.99358367919922,2.1476540565490723,2.973322629928589,-18.20160484313965,-2.9499006271362305,-2.973322629928589,-1.4033737182617188,0.4936103820800781,-2.5138676166534424,0.0011282707564532757,0.01726253144443035,0.1318841129541397,-0.015066556632518768,0.7590086748200937,{"closeness": 0.7590086748200937},0.49403224186971784,0.5122713539749384,0.5712907165288925,0.5106605375185609,-18.20160484313965,-2.9499006271362305,-2.973322629928589,-97.19518852233887,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
