# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-15.075783729553223,-0.7752506136894226,-16.37264633178711,18.312026977539062,0.7752506136894226,16.37264633178711,1.0092849731445312,-0.3558494448661804,4.95822811126709,0.07698643952608109,0.1128355860710144,0.2368621528148651,-0.06336995214223862,0.8704493524816087,{"closeness": 0.8704493524816087},0.5129613447934389,0.5830025896430016,0.6345010697841644,0.4213084280490875,18.312026977539062,0.7752506136894226,16.37264633178711,3.23624324798584,0.0,0.0,1.0,1.0,1.0,1.0
-14.844566345214844,-0.8423536419868469,-20.78374481201172,18.080810546875,0.8423536419868469,20.78374481201172,-0.2312164306640625,0.06710302829742432,4.411098480224609,0.025922689586877823,0.1660051792860031,0.26900213956832886,-0.15738314390182495,0.8566228805115805,{"closeness": 0.8566228805115805},0.5133216651156545,0.5611581653356552,0.6227674186229706,0.46193907782435417,18.080810546875,0.8423536419868469,20.78374481201172,3.2362442016601562,0.0,0.0,1.0,1.0,1.0,1.0
-14.24289321899414,-0.011644072830677032,-22.60166358947754,17.479137420654297,0.011644072830677032,22.60166358947754,-0.6016731262207031,-0.8307095766067505,1.8179187774658203,0.026643330231308937,0.12231633067131042,0.24553483724594116,-0.07612184435129166,0.8563617488416055,{"closeness": 0.8563617488416055},0.5111219715327024,0.5326629877090454,0.6615956872701645,0.46127796173095703,17.479137420654297,0.011644072830677032,22.60166358947754,3.2362442016601562,0.0,0.0,1.0,1.0,1.0,1.0
-14.103271484375,-0.08735033124685287,-22.516450881958008,17.339515686035156,0.08735033124685287,22.516450881958008,-0.13962173461914062,0.07570625841617584,-0.08521270751953125,0.022243943065404892,0.06532597541809082,0.323191374540329,-0.07744407653808594,0.8567896434836592,{"closeness": 0.8567896434836592},0.47030763886868954,0.568275973200798,0.6435754150152206,0.4572741463780403,17.339515686035156,0.08735033124685287,22.516450881958008,3.2362442016601562,0.0,0.0,1.0,1.0,1.0,1.0
-13.184167861938477,-0.9355277419090271,-20.196271896362305,16.420412063598633,0.9355277419090271,20.196271896362305,-0.9191036224365234,0.848177433013916,-2.320178985595703,-0.059384722262620926,0.13655194640159607,0.2871508300304413,-0.08545170724391937,0.8637744441914859,{"closeness": 0.8637744441914859},0.3765617460012436,0.5833134204149246,0.6186186447739601,0.5297799538820982,16.420412063598633,0.9355277419090271,20.196271896362305,3.2362442016601562,0.0,0.0,1.0,1.0,1.0,1.0
-12.97516918182373,-1.1755685806274414,-16.65666389465332,16.211414337158203,1.1755685806274414,16.65666389465332,-0.2089977264404297,0.2400408387184143,-3.5396080017089844,-0.24687650799751282,0.16662684082984924,0.23723728954792023,0.059559907764196396,0.8751268745030459,{"closeness": 0.8751268745030459},0.45867638289928436,0.5684524178504944,0.6234715357422829,0.4890922484919429,16.211414337158203,1.1755685806274414,16.65666389465332,3.2362451553344727,0.0,0.0,1.0,1.0,1.0,1.0
-12.816100120544434,-1.6550847291946411,-13.85169792175293,16.052345275878906,1.6550847291946411,13.85169792175293,-0.15906906127929688,0.4795161485671997,-2.8049659729003906,-0.08264723420143127,0.13690483570098877,0.24694307148456573,-0.021815503016114235,0.8833649360969732,{"closeness": 0.8833649360969732},0.4737347438931465,0.5727907195687294,0.6043378710746765,0.49804278719238937,16.052345275878906,1.6550847291946411,13.85169792175293,3.2362451553344727,0.0,0.0,1.0,1.0,1.0,1.0
-12.102783203125,-2.201185941696167,-9.760344505310059,15.339028358459473,2.201185941696167,9.760344505310059,-0.7133169174194336,0.5461012125015259,-4.091353416442871,-0.05253051221370697,0.1455814391374588,0.20867574214935303,-0.003914425615221262,0.8985349259465558,{"closeness": 0.8985349259465558},0.493482765275985,0.5567759536206722,0.5935651883482933,0.5208972785621881,15.339028358459473,2.201185941696167,9.760344505310059,3.2362451553344727,0.0,0.0,1.0,1.0,1.0,1.0
-11.451493263244629,-2.566310405731201,-4.719335079193115,14.687738418579102,2.566310405731201,4.719335079193115,-0.6512899398803711,0.3651244640350342,-5.041009426116943,-0.013034469448029995,0.11355190724134445,0.1871303766965866,0.0417945571243763,0.9191978705029072,{"closeness": 0.9191978705029072},0.5206796657294035,0.5452942401170731,0.5886118337512016,0.5285134874284267,14.687738418579102,2.566310405731201,4.719335079193115,3.2362451553344727,0.0,0.0,1.0,1.0,1.0,1.0
-11.4030179977417,-2.9684438705444336,-0.5954304933547974,14.639264106750488,2.9684438705444336,0.5954304933547974,-0.04847431182861328,0.4021334648132324,-4.123904705047607,0.04135933145880699,0.09058848023414612,0.17722366750240326,0.057026974856853485,0.9352204167928048,{"closeness": 0.9352204167928048},0.5354332104325294,0.5418381132185459,0.552586879581213,0.5044807931408286,14.639264106750488,2.9684438705444336,0.5954304933547974,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-11.504488945007324,-3.1153440475463867,3.0665717124938965,14.740735054016113,3.1153440475463867,-3.0665717124938965,0.101470947265625,0.14690017700195312,-3.6620020866394043,0.0708664208650589,0.08367622643709183,0.105173759162426,0.008961586281657219,0.9235529026418736,{"closeness": 0.9235529026418736},0.5629976987838745,0.5196674112230539,0.532940860837698,0.5163503829389811,14.740735054016113,3.1153440475463867,-3.0665717124938965,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-11.772927284240723,-3.0728414058685303,6.222593784332275,15.009173393249512,3.0728414058685303,-6.222593784332275,0.26843833923339844,-0.042502641677856445,-3.156022071838379,0.12599539756774902,0.039334822446107864,0.06588172167539597,0.03270076587796211,0.9098049295909019,{"closeness": 0.9098049295909019},0.5970368683338165,0.5022663616109639,0.4843532145023346,0.5382477007806301,15.009173393249512,3.0728414058685303,-6.222593784332275,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-11.53606128692627,-3.3493897914886475,8.836284637451172,14.772307395935059,3.3493897914886475,-8.836284637451172,-0.23686599731445312,0.2765483856201172,-2.6136908531188965,0.19407373666763306,0.004532723221927881,-0.03129357099533081,0.07649540156126022,0.8993745193623832,{"closeness": 0.8993745193623832},0.6085966229438782,0.47717112116515636,0.4335477501153946,0.584460012614727,14.772307395935059,3.3493897914886475,-8.836284637451172,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-12.592872619628906,-3.1159698963165283,10.76012134552002,15.829118728637695,3.1159698963165283,-10.76012134552002,1.0568113327026367,-0.23341989517211914,-1.9238367080688477,0.21719324588775635,-0.04565775766968727,-0.13290449976921082,0.16892002522945404,0.8892982687284867,{"closeness": 0.8892982687284867},0.646763876080513,0.48381233029067516,0.36069147288799286,0.5345937013626099,15.829118728637695,3.1159698963165283,-10.76012134552002,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-12.903802871704102,-3.2190182209014893,10.410477638244629,16.14004898071289,3.2190182209014893,-10.410477638244629,0.3109302520751953,0.10304832458496094,0.3496437072753906,0.293527752161026,-0.03237533941864967,-0.2786170542240143,0.06918740272521973,0.8890531154555653,{"closeness": 0.8890531154555653},0.6531488001346588,0.4663931056857109,0.3583688586950302,0.57691340893507,16.14004898071289,3.2190182209014893,-10.410477638244629,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-12.963018417358398,-3.555800199508667,9.583769798278809,16.199264526367188,3.555800199508667,-9.583769798278809,0.059215545654296875,0.33678197860717773,0.8267078399658203,0.3062976002693176,-0.06721378862857819,-0.2832622826099396,0.15382681787014008,0.8905453656039994,{"closeness": 0.8905453656039994},0.6490622460842133,0.46676696836948395,0.3539084792137146,0.5928528755903244,16.199264526367188,3.555800199508667,-9.583769798278809,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-13.224370956420898,-3.6155543327331543,7.632554054260254,16.460617065429688,3.6155543327331543,-7.632554054260254,0.2613525390625,0.059754133224487305,1.9512157440185547,0.2981244921684265,-0.0664660632610321,-0.2921830415725708,0.1857057511806488,0.8967609999308657,{"closeness": 0.8967609999308657},0.6410567611455917,0.478754386305809,0.38172028213739395,0.5684921070933342,16.460617065429688,3.6155543327331543,-7.632554054260254,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-13.42164421081543,-3.761134624481201,3.3651278018951416,16.65789031982422,3.761134624481201,-3.3651278018951416,0.19727325439453125,0.14558029174804688,4.267426490783691,0.28211352229118347,-0.04249122738838196,-0.2365594357252121,0.1369842141866684,0.9124996415934501,{"closeness": 0.9124996415934501},0.6141182631254196,0.5006214674795046,0.430929496884346,0.5487957634031773,16.65789031982422,3.761134624481201,-3.3651278018951416,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-14.008991241455078,-3.78334379196167,-2.1430022716522217,17.245237350463867,3.78334379196167,2.1430022716522217,0.5873470306396484,0.02220916748046875,5.508130073547363,0.22823652625083923,0.0012429349590092897,-0.13814100623130798,0.09759152680635452,0.9153881128666639,{"closeness": 0.9153881128666639},0.5770278573036194,0.5351478047668934,0.5080438321456313,0.4817556571215391,17.245237350463867,3.78334379196167,2.1430022716522217,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-14.430025100708008,-3.554219961166382,-8.059690475463867,17.666271209716797,3.554219961166382,8.059690475463867,0.4210338592529297,-0.22912383079528809,5.916687965393066,0.15405571460723877,0.07029560953378677,0.016087664291262627,-0.03648868575692177,0.8910886818903514,{"closeness": 0.8910886818903514},0.5485753826797009,0.5534992329776287,0.5804823562502861,0.465190589427948,17.666271209716797,3.554219961166382,8.059690475463867,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-14.03470230102539,-3.700054168701172,-13.237914085388184,17.27094841003418,3.700054168701172,13.237914085388184,-0.3953227996826172,0.14583420753479004,5.178223609924316,0.0971507653594017,0.10699846595525742,0.1609647125005722,-0.069618821144104,0.8730024976736278,{"closeness": 0.8730024976736278},0.5247760433703661,0.562865361571312,0.6030883342027664,0.5035680523142219,17.27094841003418,3.700054168701172,13.237914085388184,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-13.520788192749023,-3.3331868648529053,-17.898523330688477,16.757034301757812,3.3331868648529053,17.898523330688477,-0.5139141082763672,-0.3668673038482666,4.660609245300293,0.04955208674073219,0.1257307231426239,0.20617666840553284,0.007136104628443718,0.8604767350806181,{"closeness": 0.8604767350806181},0.5167787671089172,0.5466109849512577,0.6290995180606842,0.4952866639941931,16.757034301757812,3.3331868648529053,17.898523330688477,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-12.887701034545898,-3.2096006870269775,-21.03303337097168,16.123947143554688,3.2096006870269775,21.03303337097168,-0.633087158203125,-0.12358617782592773,3.134510040283203,0.03355753421783447,0.09322196990251541,0.2581990361213684,-0.009426672011613846,0.853124323721003,{"closeness": 0.853124323721003},0.4612862691283226,0.5542556568980217,0.636458694934845,0.4864886375144124,16.123947143554688,3.2096006870269775,21.03303337097168,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-11.721990585327148,-3.1776413917541504,-22.30706787109375,14.958236694335938,3.1776413917541504,22.30706787109375,-1.16571044921875,-0.03195929527282715,1.2740345001220703,-0.0774274617433548,0.1085113137960434,0.27291738986968994,-0.027022724971175194,0.8533239598069668,{"closeness": 0.8533239598069668},0.43192946910858154,0.5450234934687614,0.6399058252573013,0.47064523585140705,14.958236694335938,3.1776413917541504,22.30706787109375,3.236246109008789,0.0,0.0,1.0,1.0,1.0,1.0
-10.88648509979248,-2.9391727447509766,-21.61174964904785,14.20457649230957,2.9391727447509766,21.61174964904785,-0.7536602020263672,-0.23846864700317383,-0.6953182220458984,-0.13614106178283691,0.09004698693752289,0.27981165051460266,-0.0587095282971859,0.8593472967234299,{"closeness": 0.8593472967234299},0.4460659325122833,0.5417908653616905,0.6403253674507141,0.4607512205839157,14.20457649230957,2.9391727447509766,21.61174964904785,3.31809139251709,0.0,0.0,1.0,1.0,1.0,1.0
-10.375786781311035,-3.448683023452759,-20.417741775512695,13.77577018737793,3.448683023452759,20.417741775512695,-0.4288063049316406,0.5095102787017822,-1.1940078735351562,-0.10786813497543335,0.08358173072338104,0.2806507349014282,-0.07849755883216858,0.8629329876369514,{"closeness": 0.8629329876369514},0.3373554199934006,0.5895956307649612,0.6387792527675629,0.5286791492253542,13.77577018737793,3.448683023452759,20.417741775512695,3.3999834060668945,0.0,0.0,1.0,1.0,1.0,1.0
-9.516214370727539,-3.8598456382751465,-17.894636154174805,12.998135566711426,3.8598456382751465,17.894636154174805,-0.7776346206665039,0.4111626148223877,-2.5231056213378906,-0.32528916001319885,0.17919126152992249,0.27755850553512573,0.05735829845070839,0.872614754517118,{"closeness": 0.872614754517118},0.3538968563079834,0.5724272727966309,0.6305883377790451,0.5261529069393873,12.998135566711426,3.8598456382751465,17.894636154174805,3.4819211959838867,0.0,0.0,1.0,1.0,1.0,1.0
-8.44601821899414,-4.426970481872559,-14.10568618774414,12.00992488861084,4.426970481872559,14.10568618774414,-0.9882106781005859,0.5671248435974121,-3.788949966430664,-0.2922062873840332,0.14485454559326172,0.2611766755580902,0.05230581387877464,0.8872700836447894,{"closeness": 0.8872700836447894},0.3589371293783188,0.5684481412172318,0.6148496717214584,0.5461820587515831,12.00992488861084,4.426970481872559,14.10568618774414,3.563906669616699,0.0,0.0,1.0,1.0,1.0,1.0
-7.931092262268066,-4.5787506103515625,-9.943132400512695,11.577030181884766,4.5787506103515625,9.943132400512695,-0.4328947067260742,0.1517801284790039,-4.162553787231445,-0.2821257412433624,0.1368962824344635,0.22969934344291687,0.0923641175031662,0.9037792457625546,{"closeness": 0.9037792457625546},0.43638600409030914,0.5555256567895412,0.6196224987506866,0.5220093410462141,11.577030181884766,4.5787506103515625,9.943132400512695,3.645937919616699,0.0,0.0,1.0,1.0,1.0,1.0
-7.509607315063477,-4.369629859924316,-5.792500972747803,11.23762321472168,4.369629859924316,5.792500972747803,-0.33940696716308594,-0.2091207504272461,-4.150631427764893,-0.1272279918193817,0.11105131357908249,0.2392449975013733,0.04401868209242821,0.9225124623295701,{"closeness": 0.9225124623295701},0.5032115210779011,0.5347681269049644,0.6173058152198792,0.5117635913193226,11.23762321472168,4.369629859924316,5.792500972747803,3.728015899658203,0.0,0.0,1.0,1.0,1.0,1.0
-7.953194618225098,-4.334897994995117,-1.9515752792358398,11.717704772949219,4.334897994995117,1.9515752792358398,0.48008155822753906,-0.03473186492919922,-3.840925693511963,0.00642304215580225,0.0695362538099289,0.2346116304397583,0.023527182638645172,0.9370060217415185,{"closeness": 0.9370060217415185},0.5244622267782688,0.5435138083994389,0.5753014236688614,0.49441117979586124,11.717704772949219,4.334897994995117,1.9515752792358398,3.764510154724121,0.0,0.0,1.0,1.0,1.0,1.0
-7.651708602905273,-4.568437576293945,3.318211317062378,11.452722549438477,4.568437576293945,-3.318211317062378,-0.2649822235107422,0.23353958129882812,-5.269786834716797,0.04892445355653763,0.08702761679887772,0.15060284733772278,-0.011177640408277512,0.931376765646242,{"closeness": 0.931376765646242},0.5358593910932541,0.5123394103720784,0.5454476624727249,0.5431805439293385,11.452722549438477,4.568437576293945,-3.318211317062378,3.801013946533203,0.0,0.0,1.0,1.0,1.0,1.0
-8.202412605285645,-4.067183017730713,7.7707600593566895,12.039938926696777,4.067183017730713,-7.7707600593566895,0.5872163772583008,-0.5012545585632324,-4.452548980712891,0.07171878218650818,0.024678820744156837,0.09089532494544983,0.08636108785867691,0.9131538037638368,{"closeness": 0.9131538037638368},0.5972051918506622,0.49321830179542303,0.48726553935557604,0.5294466391205788,12.039938926696777,4.067183017730713,-7.7707600593566895,3.837526321411133,0.0,0.0,1.0,1.0,1.0,1.0
-8.746156692504883,-3.9458272457122803,11.627647399902344,12.62020492553711,3.9458272457122803,-11.627647399902344,0.580265998840332,-0.12135577201843262,-3.8568873405456543,0.19441038370132446,-0.013563396409153938,-0.025468921288847923,0.05889327824115753,0.8969562641478135,{"closeness": 0.8969562641478135},0.6337849646806717,0.46883263252675533,0.39625687897205353,0.580814816057682,12.62020492553711,3.9458272457122803,-11.627647399902344,3.8740482330322266,0.0,0.0,1.0,1.0,1.0,1.0
-9.549177169799805,-3.896679162979126,13.873754501342773,13.459756851196289,3.896679162979126,-13.873754501342773,0.8395519256591797,-0.0491480827331543,-2.2461071014404297,0.2675699293613434,-0.062334734946489334,-0.20748624205589294,0.16162963211536407,0.8860722604836418,{"closeness": 0.8860722604836418},0.6550421267747879,0.45385150983929634,0.34885358810424805,0.5677743405103683,13.459756851196289,3.896679162979126,-13.873754501342773,3.9105796813964844,0.0,0.0,1.0,1.0,1.0,1.0
-10.294599533081055,-3.7490954399108887,14.381644248962402,14.241719245910645,3.7490954399108887,-14.381644248962402,0.7819623947143555,-0.1475837230682373,-0.5078897476196289,0.3100842535495758,-0.09229698032140732,-0.3022928237915039,0.1355486810207367,0.8821336058787881,{"closeness": 0.8821336058787881},0.6633074730634689,0.4449160248041153,0.3457765132188797,0.5649911984801292,14.241719245910645,3.7490954399108887,-14.381644248962402,3.94711971282959,0.0,0.0,1.0,1.0,1.0,1.0
-11.073963165283203,-3.7255947589874268,14.02777099609375,15.057632446289062,3.7255947589874268,-14.02777099609375,0.815913200378418,-0.023500680923461914,0.35387325286865234,0.32661494612693787,-0.11016795039176941,-0.3084469735622406,0.12998239696025848,0.8806240249661033,{"closeness": 0.8806240249661033},0.6655963063240051,0.44765202328562737,0.3313220292329788,0.5672947689890862,15.057632446289062,3.7255947589874268,-14.02777099609375,3.9836692810058594,0.0,0.0,1.0,1.0,1.0,1.0
-12.697092056274414,-2.764812469482422,10.21213150024414,16.688884735107422,2.8092639446258545,-10.21213150024414,1.6312522888183594,-0.9163308143615723,3.8156394958496094,0.33119261264801025,-0.10469595342874527,-0.33735594153404236,0.1345895379781723,0.8923751542616104,{"closeness": 0.8923751542616104},0.6612851023674011,0.47363449074327946,0.38046111166477203,0.49071642104536295,16.688884735107422,2.8092639446258545,-10.21213150024414,3.991792678833008,0.04445147514343262,0.0,1.0,1.0,1.0,1.0
-13.651287078857422,-2.773275136947632,5.302967071533203,17.651203155517578,2.862191677093506,-5.302967071533203,0.9623184204101562,0.05292773246765137,4.9091644287109375,0.32257020473480225,-0.052731018513441086,-0.23907777667045593,-0.0185671579092741,0.9078466481466781,{"closeness": 0.9078466481466781},0.6348912268877029,0.5026672228705138,0.37260183691978455,0.5426365360617638,17.651203155517578,2.862191677093506,-5.302967071533203,3.9999160766601562,0.08891654014587402,0.0,1.0,1.0,1.0,1.0
-14.772543907165527,-1.9803463220596313,-0.4896349012851715,18.78058433532715,2.113741874694824,0.4896349012851715,1.1293811798095703,-0.7484498023986816,5.792602062225342,0.2697824537754059,0.005334445741027594,-0.2547963261604309,0.08527307212352753,0.9273277092653252,{"closeness": 0.9273277092653252},0.6040265262126923,0.5282475110143423,0.495788867585361,0.4303249940276146,18.78058433532715,2.113741874694824,0.4896349012851715,4.008040428161621,0.13339555263519287,0.0,1.0,1.0,1.0,1.0
-15.050800323486328,-1.7052109241485596,-6.006258964538574,19.066965103149414,1.8830994367599487,6.006258964538574,0.2863807678222656,-0.2306424379348755,5.5166239738464355,0.20805305242538452,0.056495022028684616,-0.008422264829277992,-0.1393500119447708,0.9044930071363391,{"closeness": 0.9044930071363391},0.5627470090985298,0.5450722835958004,0.5715226456522942,0.4649352729320526,19.066965103149414,1.8830994367599487,6.006258964538574,4.016164779663086,0.17788851261138916,0.0,1.0,1.0,1.0,1.0
-14.973466873168945,-1.645198941230774,-11.243152618408203,18.997756958007812,1.8675941228866577,11.243152618408203,-0.06920814514160156,-0.015505313873291016,5.236893653869629,0.12549401819705963,0.0901445671916008,0.14304529130458832,-0.07012945413589478,0.8851406930309357,{"closeness": 0.8851406930309357},0.537448525428772,0.5646404176950455,0.6028750538825989,0.48232609406113625,18.997756958007812,1.8675941228866577,11.243152618408203,4.024290084838867,0.2223951816558838,0.0,1.0,1.0,1.0,1.0
-15.123761177062988,-1.179918885231018,-16.61142921447754,19.156177520751953,1.446834683418274,16.61142921447754,0.15842056274414062,-0.4207594394683838,5.368276596069336,0.07489705085754395,0.12928083539009094,0.20575010776519775,-0.03534781187772751,0.8678344254937743,{"closeness": 0.8678344254937743},0.5238577295094728,0.5668776780366898,0.6368861347436905,0.4697451200336218,19.156177520751953,1.446834683418274,16.61142921447754,4.032416343688965,0.26691579818725586,0.0,1.0,1.0,1.0,1.0
-15.716960906982422,-0.7088018655776978,-20.36244010925293,19.757503509521484,1.0202521085739136,20.36244010925293,0.6013259887695312,-0.42658257484436035,3.7510108947753906,0.047715459018945694,0.13375535607337952,0.273772269487381,-0.060509759932756424,0.8555695293584524,{"closeness": 0.8555695293584524},0.511055008508265,0.5735267475247383,0.6451999992132187,0.40658867359161377,19.757503509521484,1.0202521085739136,20.36244010925293,4.0405426025390625,0.3114502429962158,0.0,1.0,1.0,1.0,1.0
-15.204183578491211,-0.13338172435760498,-21.724365234375,19.24635124206543,0.8150040507316589,21.724365234375,-0.5111522674560547,-0.20524805784225464,1.3619251251220703,0.022110017016530037,0.14705349504947662,0.2903999984264374,-0.18682265281677246,0.8553448307504558,{"closeness": 0.8553448307504558},0.5152957607060671,0.55288465321064,0.6389323323965073,0.4579877592623234,19.24635124206543,0.8150040507316589,21.724365234375,4.042167663574219,0.681622326374054,0.0,1.0,1.0,1.0,1.0
-15.32430648803711,0.42001813650131226,-21.74737548828125,19.368099212646484,0.6327356696128845,21.74737548828125,0.12174797058105469,-0.18226838111877441,0.02301025390625,0.03059152141213417,0.10576930642127991,0.2778646647930145,-0.08402448147535324,0.8537103046211111,{"closeness": 0.8537103046211111},0.5075407344847918,0.5663625150918961,0.6438561677932739,0.4191507175564766,19.368099212646484,0.6327356696128845,21.74737548828125,4.043792724609375,1.0527538061141968,0.0,1.0,1.0,1.0,1.0
-14.455928802490234,0.08697772026062012,-20.356279373168945,18.501346588134766,1.3378705978393555,20.356279373168945,-0.8667526245117188,0.705134928226471,-1.3910961151123047,0.015081468969583511,0.13272503018379211,0.28771233558654785,-0.16169856488704681,0.86236165055778,{"closeness": 0.86236165055778},0.4248989373445511,0.5782031938433647,0.6154334172606468,0.5110326679423451,18.501346588134766,1.3378705978393555,20.356279373168945,4.045417785644531,1.4248483180999756,0.0,1.0,1.0,1.0,1.0
-13.533271789550781,0.2553964853286743,-17.33299446105957,17.58031463623047,1.5425132513046265,17.33299446105957,-0.9210319519042969,0.204642653465271,-3.023284912109375,-0.15020212531089783,0.15640638768672943,0.23086683452129364,0.022065335884690285,0.8746994682852188,{"closeness": 0.8746994682852188},0.4980067864526063,0.5463698580861092,0.6147712469100952,0.485689302906394,17.58031463623047,1.5425132513046265,17.33299446105957,4.0470428466796875,1.7979097366333008,0.0,1.0,1.0,1.0,1.0
-13.071451187133789,0.39156973361968994,-13.84312915802002,17.120119094848633,1.7803717851638794,13.84312915802002,-0.46019554138183594,0.23785853385925293,-3.489865303039551,-0.003986427094787359,0.09273971617221832,0.22954249382019043,-0.02862139418721199,0.8877378384223105,{"closeness": 0.8877378384223105},0.5127631863579154,0.555451687425375,0.6091375723481178,0.4922227719798684,17.120119094848633,1.7803717851638794,13.84312915802002,4.048667907714844,2.1719415187835693,0.0,1.0,1.0,1.0,1.0
-12.58505630493164,0.2747640609741211,-9.80677604675293,16.63534927368164,2.272184133529663,9.80677604675293,-0.4847698211669922,0.4918123483657837,-4.03635311126709,0.025526372715830803,0.11090337485074997,0.21827514469623566,-0.015554456040263176,0.9047275790262905,{"closeness": 0.9047275790262905},0.5167297162115574,0.5598292164504528,0.593961089849472,0.5083766486495733,16.63534927368164,2.272184133529663,9.80677604675293,4.05029296875,2.546948194503784,0.0,1.0,1.0,1.0,1.0
-11.948467254638672,-0.8219125270843506,-5.8298845291137695,15.999482154846191,3.535843849182129,5.8298845291137695,-0.6358671188354492,1.2636597156524658,-3.97689151763916,0.03345943242311478,0.11965843290090561,0.1879221796989441,0.016753297299146652,0.9202696085850715,{"closeness": 0.9202696085850715},0.5020928259473294,0.5740427076816559,0.5566145293414593,0.5012349013704807,15.999482154846191,3.535843849182129,5.8298845291137695,4.0510149002075195,2.7139313220977783,0.0,1.0,1.0,1.0,1.0
-11.40415096282959,-1.7028656005859375,-1.4630483388900757,15.455888748168945,4.5839738845825195,1.4630483388900757,-0.5435934066772461,1.0481300354003906,-4.366836071014404,0.004185651894658804,0.14808541536331177,0.11322905868291855,0.0024698027409613132,0.9368639034632417,{"closeness": 0.9368639034632417},0.5191794205456972,0.554221548140049,0.5379770845174789,0.5106870047748089,15.455888748168945,4.5839738845825195,1.4630483388900757,4.0517377853393555,2.881108283996582,0.0,1.0,1.0,1.0,1.0
-10.70870590209961,-2.516040325164795,2.5606529712677,14.7611665725708,5.56451940536499,-2.5606529712677,-0.6947221755981445,0.9805455207824707,-4.023701190948486,0.038358841091394424,0.10844309628009796,0.07595416903495789,0.021374009549617767,0.9312783156005496,{"closeness": 0.9312783156005496},0.5375606454908848,0.5254301466047764,0.5211717467755079,0.5382884852588177,14.7611665725708,5.56451940536499,-2.5606529712677,4.052460670471191,3.0484790802001953,0.0,1.0,1.0,1.0,1.0
-10.337774276733398,-3.2069432735443115,5.4788079261779785,14.390957832336426,6.422987461090088,-5.4788079261779785,-0.370208740234375,0.8584680557250977,-2.9181549549102783,0.07512129098176956,0.050860293209552765,0.042343493551015854,0.07657697051763535,0.9176259206800907,{"closeness": 0.9176259206800907},0.5639558061957359,0.5062036607414484,0.4663734659552574,0.5651609972119331,14.390957832336426,6.422987461090088,-5.4788079261779785,4.053183555603027,3.2160441875457764,0.0,1.0,1.0,1.0,1.0
-10.270658493041992,-3.5611846446990967,6.920687198638916,14.324563980102539,6.944988250732422,-6.920687198638916,-0.06639385223388672,0.522000789642334,-1.4418792724609375,0.12791161239147186,0.012407321482896805,-0.06725306808948517,0.13032199442386627,0.9106436734569999,{"closeness": 0.9106436734569999},0.592841774225235,0.49342604586854577,0.43159424513578415,0.5841688066720963,14.324563980102539,6.944988250732422,-6.920687198638916,4.053905487060547,3.383803606033325,0.0,1.0,1.0,1.0,1.0
-10.055316925048828,-4.149514675140381,7.889255046844482,14.109944343566895,7.701272964477539,-7.889255046844482,-0.21461963653564453,0.7562847137451172,-0.9685678482055664,0.18568354845046997,-0.013147908262908459,-0.1368115097284317,0.1683376133441925,0.9052586680417571,{"closeness": 0.9052586680417571},0.5965928062796593,0.48472367413342,0.3990895748138428,0.5982750132679939,14.109944343566895,7.701272964477539,-7.889255046844482,4.054627418518066,3.551758289337158,0.0,1.0,1.0,1.0,1.0
-10.115303039550781,-4.470452785491943,8.21391487121582,14.170652389526367,8.190361022949219,-8.21391487121582,0.060708045959472656,0.4890880584716797,-0.3246598243713379,0.19318561255931854,-0.03055265173316002,-0.20182085037231445,0.19655002653598785,0.9024785196732817,{"closeness": 0.9024785196732817},0.6159773170948029,0.4814016241580248,0.3824106976389885,0.5969521105289459,14.170652389526367,8.190361022949219,-8.21391487121582,4.055349349975586,3.7199082374572754,0.0,1.0,1.0,1.0,1.0
-9.631025314331055,-4.861988544464111,6.9236674308776855,13.686519622802734,8.862107276916504,-6.9236674308776855,-0.4841327667236328,0.6717462539672852,1.2902474403381348,0.2319546341896057,-0.037196751683950424,-0.235178604722023,0.19390422105789185,0.9077442165364223,{"closeness": 0.9077442165364223},0.5923017933964729,0.4773571789264679,0.4070092812180519,0.6030702292919159,13.686519622802734,8.862107276916504,-6.9236674308776855,4.05549430847168,4.000118732452393,0.0,1.0,1.0,1.0,1.0
