# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.385667562484741,-0.47618913650512695,-0.7383395433425903,-0.06757529824972153,0.2600257098674774,0.337778776884079,0.08217651396989822,0.19118817150592804,-0.1428874135017395,-0.004122382961213589,-0.003964105620980263,0.08030734956264496,0.05161186307668686,0.9787276679803479,{"closeness": 0.9787276679803479},0.49843612825497985,0.4984034950612113,0.5364237986505032,0.5257145632058382,-0.06757529824972153,0.2600257098674774,0.337778776884079,3.3180922642350197,-0.21616342663764954,-0.40056076645851135,1.0,1.0,1.0,1.0
3.462785482406616,-0.38469111919403076,-0.9466065764427185,-0.06280111521482468,0.1925620287656784,0.5460457801818848,0.004774183034896851,-0.06746368110179901,0.2082670032978058,-0.0031277434900403023,-0.003193009877577424,0.07284759730100632,0.05142912641167641,0.9778501287646376,{"closeness": 0.9778501287646376},0.4982093797298148,0.49693835619837046,0.5440120883285999,0.5245733615010977,-0.06280111521482468,0.1925620287656784,0.5460457801818848,3.3999843671917915,-0.19212909042835236,-0.40056079626083374,1.0,1.0,1.0,1.0
3.451721429824829,-0.4850676655769348,-1.0729296207427979,0.03020167164504528,0.3169688582420349,0.6723687648773193,0.0930027887225151,0.1244068294763565,0.12632298469543457,-0.003581240540370345,-0.006123287603259087,0.08802417665719986,0.04914672300219536,0.976855368796917,{"closeness": 0.976855368796917},0.4976636490318924,0.4985455018468201,0.5389709696173668,0.5253749750554562,0.03020167164504528,0.3169688582420349,0.6723687648773193,3.4819231014698744,-0.1680988073348999,-0.4005608558654785,1.0,1.0,1.0,1.0
3.498375415802002,-0.519433856010437,-0.9477086663246155,0.06553247570991516,0.37536123394966125,0.5471478700637817,0.03533080220222473,0.05839237570762634,-0.1252208948135376,-0.004672701936215162,-0.002908996306359768,0.07794193923473358,0.05074995011091232,0.9770641150510295,{"closeness": 0.9770641150510295},0.497941215056926,0.4979361412115395,0.5410275422036648,0.5250923968851566,0.06553247570991516,0.37536123394966125,0.5471478700637817,3.563907891511917,-0.14407262206077576,-0.40056079626083374,1.0,1.0,1.0,1.0
3.5200910568237305,-0.5607143640518188,-1.1184413433074951,0.12584862112998962,0.4406639337539673,0.7178804874420166,0.06031614542007446,0.06530269980430603,0.17073261737823486,-0.004117569886147976,-0.004127717576920986,0.08205508440732956,0.05018479377031326,0.9759950797776488,{"closeness": 0.9759950797776488},0.49792328919284046,0.498151310835965,0.5404465571045876,0.525583241134882,0.12584862112998962,0.4406639337539673,0.7178804874420166,3.64593967795372,-0.12005043029785156,-0.4005608558654785,1.0,1.0,1.0,1.0
3.5170743465423584,-0.6427084803581238,-1.1586625576019287,0.21094319224357605,0.5466762185096741,0.758101761341095,0.08509457111358643,0.10601228475570679,0.04022127389907837,-0.004153421614319086,-0.0036973783280700445,0.08089311420917511,0.05116648226976395,0.975446815333068,{"closeness": 0.975446815333068},0.4977297193836421,0.49861851695459336,0.5389607809484005,0.525544898584485,0.21094319224357605,0.5466762185096741,0.758101761341095,3.7280175387859344,-0.09603226184844971,-0.40056079626083374,1.0,1.0,1.0,1.0
3.5348334312438965,-0.788743257522583,-1.1155489683151245,0.1384601593017578,0.6144147515296936,0.7149881720542908,-0.07248303294181824,0.06773853302001953,-0.0431135892868042,-0.004540561232715845,-0.002762966090813279,0.077921561896801,0.05108979716897011,0.9748940339694597,{"closeness": 0.9748940339694597},0.4979034783318639,0.49771921429783106,0.543136078864336,0.5239676292985678,0.1384601593017578,0.6144147515296936,0.7149881720542908,3.6732935905456543,-0.1743285059928894,-0.40056079626083374,1.0,1.0,1.0,1.0
3.359830379486084,-1.0185420513153076,-1.1863081455230713,0.25875967741012573,0.7658743262290955,0.7857473492622375,0.12029951810836792,0.15145957469940186,0.07075917720794678,-0.00419304333627224,-0.004561571404337883,0.08627215772867203,0.047935258597135544,0.9742921266563883,{"closeness": 0.9742921266563883},0.4974549259059131,0.4989573374623433,0.5353936068713665,0.525453882291913,0.25875967741012573,0.7658743262290955,0.7857473492622375,3.6185900568962097,-0.25266772508621216,-0.40056079626083374,1.0,1.0,1.0,1.0
3.286360263824463,-1.1884287595748901,-1.077610969543457,0.2775475084781647,0.8573789000511169,0.6770501136779785,0.01878783106803894,0.09150457382202148,-0.10869723558425903,-0.005090148188173771,-0.002085325075313449,0.070787213742733,0.050907764583826065,0.9743378617552491,{"closeness": 0.9743378617552491},0.49776571220718324,0.4982131796423346,0.5375082977116108,0.5251227170228958,0.2775475084781647,0.8573789000511169,0.6770501136779785,3.5639077723026276,-0.3310498595237732,-0.4005608558654785,1.0,1.0,1.0,1.0
3.30649471282959,-1.315115213394165,-1.1378648281097412,0.20275139808654785,0.9056403636932373,0.7373040318489075,-0.07479611039161682,0.04826146364212036,0.060253918170928955,-0.004468575585633516,-0.003573640715330839,0.07501659542322159,0.050245434045791626,0.9733964339393293,{"closeness": 0.9733964339393293},0.497684211935848,0.49759309366345406,0.5406082980334759,0.5239963363856077,0.20275139808654785,0.9056403636932373,0.7373040318489075,3.5092461109161377,-0.40947484970092773,-0.40056079626083374,1.0,1.0,1.0,1.0
3.1365184783935547,-1.5360552072525024,-1.0461132526397705,0.31808653473854065,1.048112154006958,0.6455524563789368,0.1153351366519928,0.1424717903137207,-0.0917515754699707,-0.004631576128304005,-0.004813812673091888,0.08121659606695175,0.04799267277121544,0.9735647522261138,{"closeness": 0.9735647522261138},0.4974017674103379,0.49890089221298695,0.5324939377605915,0.5257435292005539,0.31808653473854065,1.048112154006958,0.6455524563789368,3.4546050131320953,-0.48794305324554443,-0.40056079626083374,1.0,1.0,1.0,1.0
3.1801791191101074,-1.5866119861602783,-0.910697877407074,0.2198053002357483,1.0201576948165894,0.5101370811462402,-0.09828123450279236,-0.027954459190368652,-0.13541537523269653,-0.00519646517932415,-0.002198215574026108,0.06498787552118301,0.05148705840110779,0.9737609652166423,{"closeness": 0.9737609652166423},0.49810110952239484,0.4970722235739231,0.5401298478245735,0.5232998225837946,0.2198053002357483,1.0201576948165894,0.5101370811462402,3.3999844193458557,-0.566454291343689,-0.40056079626083374,1.0,1.0,1.0,1.0
3.2245724201202393,-1.7809081077575684,-0.9789316058158875,0.12081244587898254,1.1358996629714966,0.5783708095550537,-0.09899285435676575,0.11574196815490723,0.06823372840881348,-0.003797780955210328,-0.005855552852153778,0.08025969564914703,0.04659964516758919,0.9723731460438362,{"closeness": 0.9723731460438362},0.4976730588823557,0.49779103649780154,0.5382468402385712,0.5240333247929811,0.12081244587898254,1.1358996629714966,0.5783708095550537,3.345384865999222,-0.6450084447860718,-0.40056079626083374,1.0,1.0,1.0,1.0
3.1788113117218018,-1.8119440078735352,-0.8317083120346069,0.15565606951713562,1.1512196063995361,0.4311475157737732,0.034843623638153076,0.01531994342803955,-0.14722329378128052,-0.00465388223528862,-0.0044179270043969154,0.07649368047714233,0.048066649585962296,0.9731089266896195,{"closeness": 0.9731089266896195},0.49792440677993,0.49781562271527946,0.5356241390109062,0.5239379853010178,0.15565606951713562,1.1512196063995361,0.4311475157737732,3.3344673812389374,-0.660724401473999,-0.40056079626083374,1.0,1.0,1.0,1.0
3.295974016189575,-1.786520004272461,-0.7801802158355713,0.027576876804232597,1.1100777387619019,0.37961941957473755,-0.12807919085025787,-0.04114186763763428,-0.051528096199035645,-0.004151186440140009,-0.00436875456944108,0.07124827802181244,0.04787597060203552,0.9729409400722305,{"closeness": 0.9729409400722305},0.4980997311649844,0.4967894696164876,0.5412861034274101,0.5226902589201927,0.027576876804232597,1.1100777387619019,0.37961941957473755,3.323550892993808,-0.6764422655105591,-0.40056079626083374,1.0,1.0,1.0,1.0
3.3612558841705322,-1.798640251159668,-0.8076567649841309,-0.048620887100696564,1.1064785718917847,0.40709593892097473,-0.07619776576757431,-0.0035991668701171875,0.027476519346237183,-0.00380053767003119,-0.0064210607670247555,0.08257220685482025,0.04538051784038544,0.9724717039772256,{"closeness": 0.9724717039772256},0.49799522338435054,0.49710250180214643,0.5400826632976532,0.5230466779321432,-0.048620887100696564,1.1064785718917847,0.40709593892097473,3.3126349970698357,-0.6921616792678833,-0.40056082606315613,1.0,1.0,1.0,1.0
3.380845308303833,-1.7350867986679077,-0.6629825830459595,-0.07912556827068329,1.027203917503357,0.26242175698280334,-0.030504681169986725,-0.07927465438842773,-0.1446741819381714,-0.0040095532312989235,-0.00579499639570713,0.0801653265953064,0.04609335586428642,0.9733355946890938,{"closeness": 0.9733355946890938},0.498354738811031,0.49682734720408916,0.540066946297884,0.522524181753397,-0.07912556827068329,1.027203917503357,0.26242175698280334,3.3017197400331497,-0.7078828811645508,-0.40056082606315613,1.0,1.0,1.0,1.0
3.453399658203125,-1.6518983840942383,-0.6775678396224976,-0.16259437799453735,0.928292453289032,0.2770070433616638,-0.08346880972385406,-0.09891146421432495,0.014585286378860474,-0.003290522377938032,-0.0063453055918216705,0.08013389259576797,0.045048363506793976,0.9733244667190587,{"closeness": 0.9733244667190587},0.49827367754187435,0.496507671661675,0.5425948165357113,0.5222327187657356,-0.16259437799453735,0.928292453289032,0.2770070433616638,3.2908052802085876,-0.7236059308052063,-0.40056079626083374,1.0,1.0,1.0,1.0
3.58414363861084,-1.6204421520233154,-0.5414001941680908,-0.3042517602443695,0.8811116218566895,0.1408393681049347,-0.14165738224983215,-0.04718083143234253,-0.13616767525672913,-0.0034526449162513018,-0.006984656676650047,0.08518963307142258,0.04446543753147125,0.9735156453846999,{"closeness": 0.9735156453846999},0.49793652119114995,0.4965130358468741,0.5442943088710308,0.5221299696713686,-0.3042517602443695,0.8811116218566895,0.1408393681049347,3.2798918783664703,-0.739330530166626,-0.40056082606315613,1.0,1.0,1.0,1.0
3.6238210201263428,-1.5448799133300781,-0.5081982612609863,-0.35484153032302856,0.7898229956626892,0.10763745754957199,-0.05058977007865906,-0.09128862619400024,-0.0332019105553627,-0.0041269576177001,-0.006973928306251764,0.08858861774206161,0.0442599393427372,0.9738360861205392,{"closeness": 0.9738360861205392},0.4983130384935066,0.4964962280355394,0.5430126003921032,0.5223649870604277,-0.35484153032302856,0.7898229956626892,0.10763745754957199,3.268979489803314,-0.7550569176673889,-0.40056080371141434,1.0,1.0,1.0,1.0
3.6640923023223877,-1.525692105293274,-0.42399123311042786,-0.3983863890171051,0.7659169435501099,0.023430446162819862,-0.04354485869407654,-0.023906052112579346,-0.08420701324939728,-0.003373923012986779,-0.007007543928921223,0.08602520078420639,0.04472997412085533,0.9741336033524941,{"closeness": 0.9741336033524941},0.49832611402962357,0.4967843440826982,0.5417895019054413,0.5234792567789555,-0.3983863890171051,0.7659169435501099,0.023430446162819862,3.2657059133052826,-0.7597751617431641,-0.400560786947608,1.0,1.0,1.0,1.0
3.801640510559082,-1.4029476642608643,-0.3082292079925537,-0.5392082333564758,0.6384541392326355,-0.09233158826828003,-0.14082184433937073,-0.12746280431747437,-0.11576203256845474,-0.003347771940752864,-0.006431311834603548,0.08357900381088257,0.04695851355791092,0.9746198848558711,{"closeness": 0.9746198848558711},0.49807836313266307,0.4960707640275359,0.5475469194352627,0.5210017580538988,-0.5392082333564758,0.6384541392326355,-0.09233158826828003,3.262432277202606,-0.7644935250282288,-0.40056079626083374,1.0,1.0,1.0,1.0
3.860957622528076,-1.2581160068511963,-0.2649815082550049,-0.6017992496490479,0.4889039099216461,-0.13557927310466766,-0.06259101629257202,-0.14955022931098938,-0.043247684836387634,-0.0038432737346738577,-0.00785847194492817,0.09509383887052536,0.04200351610779762,0.9752185897542364,{"closeness": 0.9752185897542364},0.498392132925801,0.49599185213446617,0.5467364974319935,0.521510785445571,-0.6017992496490479,0.4889039099216461,-0.13557927310466766,3.2591583728790283,-0.7692120969295502,-0.40056078135967255,1.0,1.0,1.0,1.0
3.8597123622894287,-1.3509955406188965,-0.17948047816753387,-0.603827178478241,0.5770648121833801,-0.22108031809329987,-0.0020279288291931152,0.08816090226173401,-0.0855010449886322,-0.0032157341483980417,-0.008016295731067657,0.09347299486398697,0.04302157089114189,0.9751964403233832,{"closeness": 0.9751964403233832},0.4985223604599014,0.49733358155936,0.5404342263936996,0.5248092506080866,-0.603827178478241,0.5770648121833801,-0.22108031809329987,3.2558851838111877,-0.7739307284355164,-0.40056079626083374,1.0,1.0,1.0,1.0
4.017542362213135,-1.0804401636123657,0.002279907464981079,-0.7649308443069458,0.3017905056476593,-0.4028407037258148,-0.16110366582870483,-0.2752743065357208,-0.18176038563251495,-0.002955279080197215,-0.005332836881279945,0.08086845278739929,0.04961850121617317,0.9765602781725,{"closeness": 0.9765602781725},0.49794525327160954,0.4960185829550028,0.5523655526340008,0.5192088074982166,-0.7649308443069458,0.3017905056476593,-0.4028407037258148,3.252611517906189,-0.7786496579647064,-0.40056079626083374,1.0,1.0,1.0,1.0
4.020715236663818,-1.0724449157714844,-0.05049744248390198,-0.7713773846626282,0.2890762686729431,-0.35006335377693176,-0.006446540355682373,-0.012714236974716187,0.05277734994888306,-0.0041094934567809105,-0.00796283408999443,0.10473110526800156,0.03841761499643326,0.9763588215589011,{"closeness": 0.9763588215589011},0.4987503762822598,0.49658622685819864,0.5440771616995335,0.5246694330126047,-0.7713773846626282,0.2890762686729431,-0.35006335377693176,3.24933785200119,-0.7833686470985413,-0.40056079626083374,1.0,1.0,1.0,1.0
4.131791114807129,-1.0305063724517822,0.19414067268371582,-0.8839074969291687,0.2450404018163681,-0.5947014689445496,-0.11253011226654053,-0.04403586685657501,-0.2446381151676178,-0.002499247435480356,-0.0068275462836027145,0.08815432339906693,0.04933886602520943,0.9753967063257446,{"closeness": 0.9753967063257446},0.4985324782319367,0.49615691718645394,0.5476186200976372,0.5232544876635075,-0.8839074969291687,0.2450404018163681,-0.5947014689445496,3.24788361787796,-0.7854659706354141,-0.40056079626083374,1.0,1.0,1.0,1.0
4.235414981842041,-0.821515679359436,0.16339999437332153,-0.9889862537384033,0.0339522622525692,-0.5639607906341553,-0.10507875680923462,-0.2110881358385086,0.030740678310394287,-0.0029350435361266136,-0.007686165627092123,0.09523724019527435,0.04650897532701492,0.9760432120253212,{"closeness": 0.9760432120253212},0.49829129804857075,0.49598362762480974,0.5519823767244816,0.5211089942604303,-0.9889862537384033,0.0339522622525692,-0.5639607906341553,3.2464287281036377,-0.7875634171068668,-0.40056079626083374,1.0,1.0,1.0,1.0
4.246334075927734,-0.803313136100769,0.11219382286071777,-1.0013598203659058,0.013652223162353039,-0.5127546191215515,-0.012373566627502441,-0.020300038158893585,0.05120617151260376,-0.0034174039028584957,-0.008032744750380516,0.10396475344896317,0.04221798852086067,0.9763165606142147,{"closeness": 0.9763165606142147},0.4986576692899689,0.4964325437322259,0.5465995222330093,0.5240697637200356,-1.0013598203659058,0.013652223162353039,-0.5127546191215515,3.2449742555618286,-0.789660912938416,-0.40056079626083374,1.0,1.0,1.0,1.0
4.277080535888672,-0.7464698553085327,0.287695050239563,-1.033560872077942,-0.04528852924704552,-0.6882558465003967,-0.03220105171203613,-0.05894075334072113,-0.17550122737884521,-0.0026846614200621843,-0.00713491253554821,0.09319904446601868,0.048139527440071106,0.9756298355950531,{"closeness": 0.9756298355950531},0.49874191265553236,0.49611519649624825,0.5475524365901947,0.5238199084997177,-1.033560872077942,-0.04528852924704552,-0.6882558465003967,3.24351966381073,-0.7917583845555782,-0.40056079626083374,1.0,1.0,1.0,1.0
4.3124775886535645,-0.5045787692070007,0.27696096897125244,-1.070412516593933,-0.2892771363258362,-0.6775217652320862,-0.03685164451599121,-0.24398860335350037,0.010734081268310547,-0.00251617468893528,-0.0077696070075035095,0.0951048731803894,0.047639816999435425,0.9766389215184741,{"closeness": 0.9766389215184741},0.4985015959246084,0.4959318940527737,0.5519781708717346,0.5216535702347755,-1.070412516593933,-0.2892771363258362,-0.6775217652320862,3.2420650720596313,-0.7938559055328369,-0.40056079626083374,1.0,1.0,1.0,1.0
4.336277008056641,-0.5392711162567139,0.31649136543273926,-1.0956666469573975,-0.2566823661327362,-0.717052161693573,-0.025254130363464355,0.032594770193099976,-0.039530396461486816,-0.002996808150783181,-0.008136211894452572,0.10395634174346924,0.043307140469551086,0.9761915659963597,{"closeness": 0.9761915659963597},0.4988149799173698,0.4966564381029457,0.5472230091691017,0.5242709349840879,-1.0956666469573975,-0.2566823661327362,-0.717052161693573,3.240610361099243,-0.7959534823894501,-0.40056079626083374,1.0,1.0,1.0,1.0
4.350164413452148,-0.47348541021347046,0.4423758387565613,-1.1110085248947144,-0.3245656490325928,-0.842936635017395,-0.015341877937316895,-0.06788328289985657,-0.12588447332382202,-0.002370040165260434,-0.006687123794108629,0.09444601833820343,0.04854186996817589,0.9758524277241882,{"closeness": 0.9758524277241882},0.4990045813610777,0.49605365842580795,0.5483724251389503,0.5242326855659485,-1.1110085248947144,-0.3245656490325928,-0.842936635017395,3.239155888557434,-0.7980510592460632,-0.40056079626083374,1.0,1.0,1.0,1.0
4.316368579864502,-0.38203588128089905,0.40434932708740234,-1.0775359869003296,-0.41648128628730774,-0.8049101233482361,0.033472537994384766,-0.09191563725471497,0.038026511669158936,-0.0019908372778445482,-0.007892683148384094,0.0967448502779007,0.04846537113189697,0.9765986252473413,{"closeness": 0.9765986252473413},0.4992489522555843,0.4959681909531355,0.5474177114665508,0.5251447893679142,-1.0775359869003296,-0.41648128628730774,-0.8049101233482361,3.2388325929641724,-0.7985171675682068,-0.40056079626083374,1.0,1.0,1.0,1.0
