# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-70.02755737304688,-5.471331596374512,3.142317295074463,-55.02983856201172,4.669085502624512,-2.340070962905884,-0.8231849670410156,-0.2599940299987793,0.19809556007385254,-0.08360856771469116,0.06400012224912643,-0.02799840085208416,0.02217698097229004,0.7627401822681953,{"closeness": 0.7627401822681953},0.4560880474746227,0.5307200271636248,0.4918015645816922,0.5346616245806217,-55.02983856201172,4.669085502624512,-2.340070962905884,-125.0573959350586,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-70.120361328125,-5.579832077026367,3.152632713317871,-56.255775451660156,4.777585983276367,-2.350386381149292,-1.2259368896484375,0.10850048065185547,-0.010315418243408203,-0.08782390505075455,0.06144005432724953,-0.016396870836615562,0.06932324916124344,0.7621708406113765,{"closeness": 0.7621708406113765},0.4522128105163574,0.5283542480319738,0.4875730983912945,0.5680964961647987,-56.255775451660156,4.777585983276367,-2.350386381149292,-126.37613677978516,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-71.45623779296875,-5.15606164932251,3.317913293838501,-56.247108459472656,4.35381555557251,-2.515666961669922,0.0086669921875,-0.4237704277038574,-0.16528058052062988,-0.09557437896728516,0.05670849606394768,-0.02485380321741104,0.13619299232959747,0.7606168969136302,{"closeness": 0.7606168969136302},0.457638431340456,0.5352472513914108,0.4797269459813833,0.5097583206370473,-56.247108459472656,4.35381555557251,-2.515666961669922,-127.7033462524414,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-71.44549560546875,-5.141347885131836,3.541093349456787,-57.5936393737793,4.339101791381836,-2.738847017288208,-1.3465309143066406,-0.014713764190673828,-0.22318005561828613,-0.08472313731908798,0.07049450278282166,-0.04054610803723335,0.01951664127409458,0.759915515234248,{"closeness": 0.759915515234248},0.4564324766397476,0.5241449140012264,0.48805337492376566,0.5743748918175697,-57.5936393737793,4.339101791381836,-2.738847017288208,-129.03913497924805,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-72.28602600097656,-5.2588372230529785,3.7182865142822266,-58.17148208618164,4.4565911293029785,-2.9160401821136475,-0.5778427124023438,0.11748933792114258,-0.17719316482543945,-0.08713504672050476,0.04828982800245285,-0.02389325015246868,0.14874978363513947,0.7574135053472834,{"closeness": 0.7574135053472834},0.45457275584340096,0.5330069661140442,0.47293536365032196,0.5449682585895061,-58.17148208618164,4.4565911293029785,-2.9160401821136475,-130.4575080871582,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-73.46681213378906,-4.6783447265625,4.385141849517822,-58.41874313354492,3.8760986328125,-3.582895517349243,-0.24726104736328125,-0.5804924964904785,-0.6668553352355957,-0.09085448831319809,0.06601393222808838,-0.05412927269935608,0.0899365171790123,0.7550121334780494,{"closeness": 0.7550121334780494},0.46455245465040207,0.5293936282396317,0.48050190322101116,0.5149602629244328,-58.41874313354492,3.8760986328125,-3.582895517349243,-131.88555526733398,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-74.052978515625,-4.450777053833008,4.593412399291992,-59.270503997802734,3.648531198501587,-3.791166067123413,-0.8517608642578125,-0.22756743431091309,-0.20827054977416992,-0.07089509069919586,0.058787256479263306,-0.038996193557977676,0.02992052584886551,0.7540510039922563,{"closeness": 0.7540510039922563},0.4643149934709072,0.5239132158458233,0.47666119039058685,0.5527684092521667,-59.270503997802734,3.648531198501587,-3.791166067123413,-133.32348251342773,-0.8022458553314209,0.8022463321685791,1.0,1.0,1.0,1.0
-75.50050354003906,-4.116519927978516,4.974380970001221,-59.270809173583984,3.3142738342285156,-4.172134876251221,-0.00030517578125,-0.3342573642730713,-0.3809688091278076,-0.07137001305818558,0.047826431691646576,-0.046677619218826294,0.1055368185043335,0.7513931622271887,{"closeness": 0.7513931622271887},0.4662189818918705,0.5312262065708637,0.465302474796772,0.5184091068804264,-59.270809173583984,3.3142738342285156,-4.172134876251221,-134.77131271362305,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-76.62743377685547,-3.554300308227539,5.568777084350586,-59.60175323486328,2.752054214477539,-4.766530990600586,-0.3309440612792969,-0.5622196197509766,-0.5943961143493652,-0.067562036216259,0.06245241314172745,-0.069395050406456,0.036818213760852814,0.7493927281137086,{"closeness": 0.7493927281137086},0.4735896810889244,0.5244101099669933,0.4712368920445442,0.5215429998934269,-59.60175323486328,2.752054214477539,-4.766530990600586,-136.22918701171875,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.87442016601562,-3.1968178749084473,5.859940528869629,-59.82281494140625,2.3945717811584473,-5.057694435119629,-0.22106170654296875,-0.3574824333190918,-0.29116344451904297,-0.052820637822151184,0.048820219933986664,-0.05752621591091156,0.04308599978685379,0.7475360167752575,{"closeness": 0.7475360167752575},0.47427877970039845,0.5257406160235405,0.46166667342185974,0.5258061997592449,-59.82281494140625,2.3945717811584473,-5.057694435119629,-137.69723510742188,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-79.47611999511719,-2.6931018829345703,6.18339204788208,-59.956607818603516,1.8908559083938599,-5.38114595413208,-0.13379287719726562,-0.5037158727645874,-0.32345151901245117,-0.05144244059920311,0.051481232047080994,-0.07666665315628052,0.05161239951848984,0.7455147935321418,{"closeness": 0.7455147935321418},0.4792780205607414,0.5242700576782227,0.4607611745595932,0.5197431705892086,-59.956607818603516,1.8908559083938599,-5.38114595413208,-139.4327278137207,-0.8022459745407104,0.80224609375,1.0,1.0,1.0,1.0
-80.1875,-2.5196304321289062,6.489731788635254,-60.994998931884766,1.7173843383789062,-5.687485694885254,-1.03839111328125,-0.1734715700149536,-0.30633974075317383,-0.04144395887851715,0.04854011535644531,-0.0784776508808136,0.039486341178417206,0.7439330798300023,{"closeness": 0.7439330798300023},0.4794938750565052,0.5151686295866966,0.461103405803442,0.5727340877056122,-60.994998931884766,1.7173843383789062,-5.687485694885254,-141.18249893188477,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-82.21575164794922,-2.1151227951049805,6.8427324295043945,-60.730995178222656,1.3128767013549805,-6.0404863357543945,0.2640037536621094,-0.4045076370239258,-0.3530006408691406,-0.041012249886989594,0.03033725917339325,-0.077793188393116,0.14546817541122437,0.7408582570443957,{"closeness": 0.7408582570443957},0.4826804716140032,0.5265293475240469,0.4464629255235195,0.5151262460276484,-60.730995178222656,1.3128767013549805,-6.0404863357543945,-142.94674682617188,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-83.51411437988281,-1.7197602987289429,6.854931831359863,-61.21150588989258,0.9175142049789429,-6.052685737609863,-0.4805107116699219,-0.3953624963760376,-0.01219940185546875,-0.03463905677199364,0.053058695048093796,-0.10707414895296097,0.030252492055296898,0.7400795646601116,{"closeness": 0.7400795646601116},0.48737632669508457,0.5179721154272556,0.4538634195923805,0.5427266210317612,-61.21150588989258,0.9175142049789429,-6.052685737609863,-144.7256202697754,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-84.64501953125,-1.6917119026184082,7.022592067718506,-61.87431335449219,0.8894657492637634,-6.220345973968506,-0.6628074645996094,-0.028048455715179443,-0.16766023635864258,-0.025247346609830856,0.03594423085451126,-0.09227316081523895,0.08545324206352234,0.7378312304208635,{"closeness": 0.7378312304208635},0.48506514355540276,0.5180131290107965,0.44570400938391685,0.5653649196028709,-61.87431335449219,0.8894657492637634,-6.220345973968506,-146.5193328857422,-0.8022461533546448,0.80224609375,1.0,1.0,1.0,1.0
-86.80177307128906,-1.3885233402252197,7.217892169952393,-61.526275634765625,0.5862772464752197,-6.415646076202393,0.3480377197265625,-0.3031885027885437,-0.19530010223388672,-0.02986971288919449,0.036026258021593094,-0.10859198123216629,0.13072983920574188,0.73485040274697,{"closeness": 0.73485040274697},0.48857817705720663,0.5264134909957647,0.43634261935949326,0.5209408327937126,-61.526275634765625,0.5862772464752197,-6.415646076202393,-148.3280487060547,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-87.74853515625,-1.2025724649429321,7.342288970947266,-62.40342330932617,0.40032637119293213,-6.540042877197266,-0.8771476745605469,-0.1859508752822876,-0.12439680099487305,-0.02284364588558674,0.052826981991529465,-0.1273147612810135,0.04188166558742523,0.7336214593126585,{"closeness": 0.7336214593126585},0.4920669002458453,0.513046283274889,0.44661447405815125,0.5757918804883957,-62.40342330932617,0.40032637119293213,-6.540042877197266,-150.15195846557617,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-89.27862548828125,-1.4404301643371582,7.428849220275879,-62.73636245727539,0.6381840109825134,-6.626603126525879,-0.33293914794921875,0.2378576397895813,-0.08656024932861328,-0.015866199508309364,0.026092566549777985,-0.10677105188369751,0.15158376097679138,0.7301799750899725,{"closeness": 0.7301799750899725},0.48764985240995884,0.5225663110613823,0.427853100001812,0.566595196723938,-62.73636245727539,0.6381840109825134,-6.626603126525879,-152.01498794555664,-0.8022461533546448,0.80224609375,1.0,1.0,1.0,1.0
-90.92533111572266,-1.3567183017730713,7.503418922424316,-62.968650817871094,0.5544722676277161,-6.701172828674316,-0.23228836059570312,-0.08371174335479736,-0.0745697021484375,-0.02470029518008232,0.04513262212276459,-0.14429379999637604,0.13319039344787598,0.7277317555114103,{"closeness": 0.7277317555114103},0.4926718953065574,0.5208018086850643,0.43165499716997147,0.5547414943575859,-62.968650817871094,0.5544722676277161,-6.701172828674316,-153.89398193359375,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
-91.85130310058594,-1.431182861328125,7.394232749938965,-63.93788146972656,0.628936767578125,-6.591986656188965,-0.9692306518554688,0.07446449995040894,0.10918617248535156,-0.014656209386885166,0.04160361737012863,-0.13669000566005707,0.10948298871517181,0.726430091817304,{"closeness": 0.726430091817304},0.4928723778575659,0.5133337052538991,0.43418946117162704,0.5998723655939102,-63.93788146972656,0.628936767578125,-6.591986656188965,-155.7891845703125,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-94.09048461914062,-1.6661109924316406,7.382261276245117,-63.61033248901367,0.8638648390769958,-6.580015182495117,0.3275489807128906,0.23492807149887085,0.011971473693847656,-0.01425524428486824,0.026667410507798195,-0.1316210776567459,0.19974473118782043,0.7223568951825006,{"closeness": 0.7223568951825006},0.4902107110247016,0.5360425747931004,0.4122873693704605,0.5493214651942253,-63.61033248901367,0.8638648390769958,-6.580015182495117,-157.7008171081543,-0.8022461533546448,0.80224609375,1.0,1.0,1.0,1.0
-95.49942779541016,-1.60945463180542,6.82078742980957,-64.12963104248047,0.8072085976600647,-6.01854133605957,-0.5192985534667969,-0.05665624141693115,0.5614738464355469,-0.01957857795059681,0.07208514958620071,-0.17542526125907898,0.09864293038845062,0.722242156722102,{"closeness": 0.722242156722102},0.4947612565010786,0.518318884074688,0.4318142607808113,0.5786433592438698,-64.12963104248047,0.8072085976600647,-6.01854133605957,-159.62905883789062,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
-97.43573760986328,-1.5317484140396118,6.378872394561768,-64.13843536376953,0.7295023202896118,-5.576626300811768,-0.0088043212890625,-0.07770627737045288,0.44191503524780273,-0.010477486997842789,0.036637768149375916,-0.13637147843837738,0.15728671848773956,0.7210930212850325,{"closeness": 0.7210930212850325},0.494805954862386,0.5247123334556818,0.4276367798447609,0.5554057210683823,-64.13843536376953,0.7295023202896118,-5.576626300811768,-161.5741729736328,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-99.6730728149414,-1.4084982872009277,5.893154621124268,-63.863243103027344,0.606252133846283,-5.090908527374268,0.2751922607421875,-0.12325018644332886,0.4857177734375,-0.010388090275228024,0.0494246669113636,-0.1447264403104782,0.11081144213676453,0.7198514711269055,{"closeness": 0.7198514711269055},0.4957087794318795,0.5318794511258602,0.4262208044528961,0.5447110459208488,-63.863243103027344,0.606252133846283,-5.090908527374268,-163.53631591796875,-0.8022461533546448,0.80224609375,1.0,1.0,1.0,1.0
-100.65255737304688,-1.0686753988265991,4.91912317276001,-64.47021484375,0.2664293348789215,-4.11687707901001,-0.6069717407226562,-0.33982279896736145,0.9740314483642578,-0.00858244113624096,0.06375890225172043,-0.14755839109420776,0.08942209184169769,0.7227201068142131,{"closeness": 0.7227201068142131},0.4987405192805454,0.5170152317732573,0.4489131532609463,0.5760442838072777,-64.47021484375,0.2664293348789215,-4.11687707901001,-165.12277221679688,-0.8022460639476776,0.80224609375,1.0,1.0,1.0,1.0
-102.72828674316406,-0.720399796962738,4.4466400146484375,-63.9921989440918,-0.08184629678726196,-3.6443936824798584,0.4780158996582031,-0.34827563166618347,0.47248339653015137,-0.002518961438909173,0.03403046354651451,-0.10217369347810745,0.15208856761455536,0.722515134433083,{"closeness": 0.722515134433083},0.4983530029421672,0.5353187620639801,0.43662498891353607,0.5295428056269884,-63.9921989440918,-0.08184629678726196,-3.6443936824798584,-166.72048568725586,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-103.9422836303711,-0.4623188376426697,3.5998945236206055,-64.38729095458984,-0.3399272561073303,-2.7976481914520264,-0.3950920104980469,-0.25808095932006836,0.846745491027832,-0.003293994115665555,0.0706375241279602,-0.12675002217292786,0.05908561125397682,0.7244664472278373,{"closeness": 0.7244664472278373},0.498390493914485,0.5225003585219383,0.4522892124950886,0.5664992928504944,-64.38729095458984,-0.3399272561073303,-2.7976481914520264,-168.32957458496094,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-105.19705963134766,0.08070403337478638,2.893843412399292,-64.75305938720703,-0.8829501271247864,-2.091597080230713,-0.3657684326171875,-0.543022871017456,0.7060511112213135,-0.0032190121710300446,0.04500071704387665,-0.09542157500982285,0.13299858570098877,0.7263723997792002,{"closeness": 0.7263723997792002},0.5018315531779081,0.5204708222299814,0.4633699059486389,0.5559272095561028,-64.75305938720703,-0.8829501271247864,-2.091597080230713,-169.9501190185547,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-106.94318389892578,0.6934584379196167,2.1264355182647705,-64.63907623291016,-1.4957045316696167,-1.324189305305481,0.113983154296875,-0.6127544045448303,0.7674077749252319,0.003663106355816126,0.040941644459962845,-0.07326018810272217,0.1118544191122055,0.7244285004181167,{"closeness": 0.7244285004181167},0.5031374280806631,0.52643340267241,0.4632556363940239,0.5289883613586426,-64.63907623291016,-1.4957045316696167,-1.324189305305481,-171.58226013183594,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-108.4085464477539,1.2223546504974365,1.5107529163360596,-64.81761932373047,-2.0246007442474365,-0.70850670337677,-0.1785430908203125,-0.5288962125778198,0.6156826019287109,0.00627485616132617,0.05286680534482002,-0.07348872721195221,0.057976722717285156,0.7227092205909138,{"closeness": 0.7227092205909138},0.5035354574210942,0.5245648715645075,0.4695687033236027,0.543440543115139,-64.81761932373047,-2.0246007442474365,-0.70850670337677,-173.22616577148438,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-109.0820541381836,1.7467544078826904,0.9161785840988159,-64.8785629272461,-2.5490005016326904,-0.1139322891831398,-0.060943603515625,-0.5243997573852539,0.5945743918418884,0.007070914842188358,0.04912974312901497,-0.06086259335279465,0.08688108623027802,0.7220459272642474,{"closeness": 0.7220459272642474},0.5039907740429044,0.5264547560364008,0.47177579626441,0.5355268232524395,-64.8785629272461,-2.5490005016326904,-0.1139322891831398,-173.9606170654297,-0.80224609375,0.8022462949156761,1.0,1.0,1.0,1.0
-109.6728744506836,2.2936952114105225,0.8066499829292297,-65.02449798583984,-3.0959413051605225,-0.004403723403811455,-0.14593505859375,-0.546940803527832,0.1095285639166832,0.007981548085808754,0.05290951207280159,-0.05644840747117996,0.071053646504879,0.7198008872836313,{"closeness": 0.7198008872836313},0.5054708770476282,0.5252800602465868,0.4759529381990433,0.5368765294551849,-65.02449798583984,-3.0959413051605225,-0.004403723403811455,-174.69737243652344,-0.80224609375,0.8022462595254183,1.0,1.0,1.0,1.0
-109.81934356689453,2.3931844234466553,0.7532668113708496,-65.61719512939453,-3.1954305171966553,0.048979438841342926,-0.5926971435546875,-0.09948921203613281,0.05338316410779953,0.010941754095256329,0.0505601204931736,-0.04809412360191345,0.07375305891036987,0.7194564517651345,{"closeness": 0.7194564517651345},0.5019090530695394,0.5237924642860889,0.4703138303011656,0.5732968375086784,-65.61719512939453,-3.1954305171966553,0.048979438841342926,-175.43653869628906,-0.80224609375,0.8022462502121925,1.0,1.0,1.0,1.0
-111.10498809814453,2.6494638919830322,0.9204275012016296,-65.0730972290039,-3.4517099857330322,-0.11818121373653412,0.544097900390625,-0.25627946853637695,-0.16716066002845764,0.0038181061390787363,0.04758492857217789,-0.05937233939766884,0.14659367501735687,0.716341287432606,{"closeness": 0.716341287432606},0.5038929390721023,0.5411430858075619,0.4561214931309223,0.5219986792653799,-65.0730972290039,-3.4517099857330322,-0.11818121373653412,-176.17808532714844,-0.80224609375,0.8022462874650955,1.0,1.0,1.0,1.0
-111.3035888671875,2.804713249206543,1.2690147161483765,-65.61842346191406,-3.606959342956543,-0.4667684733867645,-0.5453262329101562,-0.15524935722351074,-0.3485872745513916,0.0077858781442046165,0.08228617161512375,-0.08775701373815536,0.04399735853075981,0.7144017167915365,{"closeness": 0.7144017167915365},0.5055329701863229,0.5231204722076654,0.4687437526881695,0.5698520392179489,-65.61842346191406,-3.606959342956543,-0.4667684733867645,-176.92201232910156,-0.80224609375,0.8022462427616119,1.0,1.0,1.0,1.0
-112.24950408935547,2.7321598529815674,1.7224531173706055,-65.41883087158203,-3.5344059467315674,-0.9202068448066711,0.19959259033203125,0.07255339622497559,-0.4534383714199066,0.011065940372645855,0.04624094441533089,-0.06251249462366104,0.13970407843589783,0.7118940803609153,{"closeness": 0.7118940803609153},0.5045503983274102,0.5377201177179813,0.44782956317067146,0.54529182985425,-65.41883087158203,-3.5344059467315674,-0.9202068448066711,-177.6683349609375,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-113.63423919677734,3.0939269065856934,2.192539691925049,-64.7828140258789,-3.8961730003356934,-1.3902933597564697,0.636016845703125,-0.361767053604126,-0.4700865149497986,0.009100796654820442,0.07544023543596268,-0.10434087365865707,0.09058365970849991,0.7073846231153402,{"closeness": 0.7073846231153402},0.5110377538949251,0.5395170822739601,0.4493494816124439,0.5176806319504976,-64.7828140258789,-3.8961730003356934,-1.3902933597564697,-178.41705322265625,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-115.05620574951172,3.252007484436035,2.622243642807007,-64.94026947021484,-4.054253578186035,-1.8199974298477173,-0.1574554443359375,-0.1580805778503418,-0.42970407009124756,0.022075507789850235,0.07903416454792023,-0.10130103677511215,0.035361263900995255,0.7036668489479194,{"closeness": 0.7036668489479194},0.5130374897271395,0.5253006592392921,0.45332273468375206,0.5562337599694729,-64.94026947021484,-4.054253578186035,-1.8199974298477173,-179.99647521972656,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-117.69261932373047,3.474109649658203,3.3268468379974365,-63.89403533935547,-4.276355743408203,-2.5246005058288574,1.046234130859375,-0.22210216522216797,-0.7046030759811401,0.026074979454278946,0.05060131847858429,-0.09335453063249588,0.11246751993894577,0.6974020092474812,{"closeness": 0.6974020092474812},0.5170677863061428,0.5510979816317558,0.4293059930205345,0.5109119517728686,-63.89403533935547,-4.276355743408203,-2.5246005058288574,-181.58665466308594,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-119.32388305664062,3.695563316345215,3.560281991958618,-63.863834381103516,-4.497809410095215,-2.758035659790039,0.030200958251953125,-0.22145366668701172,-0.23343515396118164,0.034135572612285614,0.10219596326351166,-0.14138801395893097,0.021823903545737267,0.6939603586556405,{"closeness": 0.6939603586556405},0.5212431605905294,0.5255660470575094,0.4440883845090866,0.54890501126647,-63.863834381103516,-4.497809410095215,-2.758035659790039,-183.18771743774414,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-121.25035095214844,3.963616371154785,4.070938587188721,-63.54947280883789,-4.765862464904785,-3.2686922550201416,0.314361572265625,-0.2680530548095703,-0.5106565952301025,0.042486321181058884,0.051132094115018845,-0.11182323098182678,0.09781002253293991,0.6891947566279141,{"closeness": 0.6891947566279141},0.5253642611205578,0.5314510576426983,0.43692924082279205,0.5355985760688782,-63.54947280883789,-4.765862464904785,-3.2686922550201416,-184.79982376098633,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-123.61906433105469,4.195302486419678,4.1322340965271,-62.80397415161133,-4.997548580169678,-3.3299877643585205,0.7454986572265625,-0.23168611526489258,-0.061295509338378906,0.05072852224111557,0.06290211528539658,-0.1261415183544159,0.07119715213775635,0.6854684992988407,{"closeness": 0.6854684992988407},0.5283304657787085,0.5424005314707756,0.42537903785705566,0.5229779481887817,-62.80397415161133,-4.997548580169678,-3.3299877643585205,-186.42303848266602,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-125.02722930908203,4.621379375457764,3.8513786792755127,-63.03028106689453,-5.423625469207764,-3.0491323471069336,-0.22630691528320312,-0.42607688903808594,0.2808554172515869,0.056660931557416916,0.08480106294155121,-0.14924192428588867,0.04595589637756348,0.6833748575735586,{"closeness": 0.6833748575735586},0.5331708863377571,0.5190271139144897,0.44654344394803047,0.5586879551410675,-63.03028106689453,-5.423625469207764,-3.0491323471069336,-188.05751037597656,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-127.26467895507812,5.085206031799316,3.773794174194336,-62.43861389160156,-5.887452125549316,-2.971547842025757,0.5916671752929688,-0.46382665634155273,0.07758450508117676,0.06634177267551422,0.03805422782897949,-0.10691311210393906,0.11737591028213501,0.679614700712546,{"closeness": 0.679614700712546},0.5380442105233669,0.5349614471197128,0.43273839354515076,0.519774267449975,-62.43861389160156,-5.887452125549316,-2.971547842025757,-189.7032928466797,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-128.97354125976562,5.44812536239624,2.776857614517212,-62.171939849853516,-6.25037145614624,-1.9746114015579224,0.2666740417480469,-0.36291933059692383,0.9969364404678345,0.07608842104673386,0.06992289423942566,-0.1345232129096985,0.03954853489995003,0.6796505602111423,{"closeness": 0.6796505602111423},0.5377701558172703,0.5288615599274635,0.44156572595238686,0.5311307329684496,-62.171939849853516,-6.25037145614624,-1.9746114015579224,-191.14548110961914,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-130.10665893554688,5.795716285705566,2.1693813800811768,-62.4897575378418,-6.597962379455566,-1.3671350479125977,-0.31781768798828125,-0.34759092330932617,0.6074763536453247,0.07554031163454056,0.05772311985492706,-0.11686854809522629,0.062261465936899185,0.6792218447851499,{"closeness": 0.6792218447851499},0.5387692451477051,0.5190768279135227,0.455330740660429,0.5579200759530067,-62.4897575378418,-6.597962379455566,-1.3671350479125977,-192.59641647338867,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-132.1162567138672,6.278697967529297,1.1287686824798584,-61.93998718261719,-7.080944061279297,-0.32652246952056885,0.5497703552246094,-0.48298168182373047,1.0406125783920288,0.07753849029541016,0.03815365582704544,-0.089338518679142,0.11584015190601349,0.6788098004995665,{"closeness": 0.6788098004995665},0.5400617532432079,0.5352150164544582,0.45040183141827583,0.5117034092545509,-61.93998718261719,-7.080944061279297,-0.32652246952056885,-194.05624389648438,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-132.8236846923828,6.269016265869141,0.09922122955322266,-62.70132064819336,-7.071262359619141,0.7030250430107117,-0.7613334655761719,0.00968170166015625,1.0295474529266357,0.08012350648641586,0.07043003290891647,-0.09919633716344833,0.023406818509101868,0.6813517430279505,{"closeness": 0.6813517430279505},0.5341840051114559,0.5200613103806973,0.46382760256528854,0.5797967240214348,-62.70132064819336,-7.071262359619141,0.7030250430107117,-195.52500534057617,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-134.0196533203125,6.471598148345947,-0.7514171004295349,-62.98311233520508,-7.273844242095947,1.5536633729934692,-0.28179168701171875,-0.20258188247680664,0.8506383299827576,0.06836801022291183,0.0401226207613945,-0.07234479486942291,0.15959344804286957,0.6773226546077492,{"closeness": 0.6773226546077492},0.5372131988406181,0.5229329392313957,0.46971908025443554,0.5516007244586945,-62.98311233520508,-7.273844242095947,1.5536633729934692,-197.00276565551758,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-135.3971710205078,6.827333927154541,-1.727982521057129,-63.09248733520508,-7.629580020904541,2.530228853225708,-0.109375,-0.35573577880859375,0.9765654802322388,0.07442639768123627,0.04586587846279144,-0.06056183949112892,0.10320144891738892,0.6716841415361527,{"closeness": 0.6716841415361527},0.537875909358263,0.5244407933205366,0.4784195311367512,0.5345789864659309,-63.09248733520508,-7.629580020904541,2.530228853225708,-198.4896583557129,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-135.4775848388672,6.8740692138671875,-2.288808822631836,-63.67582702636719,-7.6763153076171875,3.091055154800415,-0.5833396911621094,-0.046735286712646484,0.560826301574707,0.07575181871652603,0.04888158664107323,-0.04316093772649765,0.06915797293186188,0.6697194464031858,{"closeness": 0.6697194464031858},0.5195907447487116,0.5286524016410112,0.4794566873461008,0.5523416846990585,-63.67582702636719,-7.6763153076171875,3.091055154800415,-199.15341186523438,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-136.47357177734375,7.3426923751831055,-2.7572572231292725,-63.34548568725586,-8.144938468933105,3.5595035552978516,0.3303413391113281,-0.46862316131591797,0.4684484004974365,0.03918148949742317,0.057304803282022476,-0.041086625307798386,0.10468336939811707,0.6658524694775081,{"closeness": 0.6658524694775081},0.5371475219726562,0.5333501845598221,0.48426904529333115,0.5046879323199391,-63.34548568725586,-8.144938468933105,3.5595035552978516,-199.8190574645996,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-137.1374969482422,7.671100616455078,-2.947516918182373,-63.34897994995117,-8.473346710205078,3.749763250350952,-0.0034942626953125,-0.32840824127197266,0.19025969505310059,0.0742950439453125,0.06670036911964417,-0.03146190941333771,0.009375864639878273,0.6636235781083114,{"closeness": 0.6636235781083114},0.5303185414522886,0.530415752902627,0.4873561253771186,0.5161311961710453,-63.34897994995117,-8.473346710205078,3.749763250350952,-200.48647689819336,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-138.2540740966797,8.046248435974121,-2.960735321044922,-62.901641845703125,-8.848494529724121,3.762981653213501,0.4473381042480469,-0.37514781951904297,0.013218402862548828,0.060637082904577255,0.06083150580525398,-0.025287749245762825,0.03226239234209061,0.6613323892690791,{"closeness": 0.6613323892690791},0.5390160083770752,0.5376007109880447,0.4826513472944498,0.49883993179537356,-62.901641845703125,-8.848494529724121,3.762981653213501,-201.1557159423828,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-139.40594482421875,8.552165985107422,-2.649564027786255,-62.420860290527344,-9.354412078857422,3.451810359954834,0.48078155517578125,-0.5059175491333008,-0.311171293258667,0.07803201675415039,0.07520142197608948,-0.03469730541110039,-0.002320136409252882,0.65963644946418,{"closeness": 0.65963644946418},0.543459814041853,0.5350827872753143,0.48502714186906815,0.4933025077916682,-62.420860290527344,-9.354412078857422,3.451810359954834,-201.8268051147461,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
