# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-16.6668643951416,28.782119750976562,-4.2734527587890625,21.54892921447754,-65.18064880371094,-42.77989196777344,0.5402011871337891,-0.7021865844726562,0.28343963623046875,0.09528651833534241,-0.0389622263610363,0.12524551153182983,-0.020305227488279343,0.8140349043042271,{"closeness": 0.8140349043042271},0.5335498079657555,0.48085522651672363,0.5931685417890549,0.4649890847504139,21.54892921447754,-65.18064880371094,-42.77989196777344,4.8820648193359375,-36.398529052734375,-47.0533447265625,1.0,1.0,1.0,1.0
-16.268566131591797,28.490081787109375,-3.0942840576171875,21.150623321533203,-65.05474090576172,-43.95906066894531,-0.39830589294433594,0.12590789794921875,-1.179168701171875,0.06709961593151093,-0.038289546966552734,0.18633708357810974,-0.07002183049917221,0.820455835981169,{"closeness": 0.820455835981169},0.5192748121917248,0.48349075578153133,0.5501820258796215,0.5369604416191578,21.150623321533203,-65.05474090576172,-43.95906066894531,4.882057189941406,-36.564659118652344,-47.0533447265625,1.0,1.0,1.0,1.0
-17.645599365234375,29.212459564208984,-2.94488525390625,22.527650833129883,-65.94342041015625,-44.10845947265625,1.3770275115966797,-0.8886795043945312,-0.1493988037109375,0.038549624383449554,-0.03301848843693733,0.10036405175924301,0.07392088323831558,0.8147061242899561,{"closeness": 0.8147061242899561},0.5595566034317017,0.4810200911015272,0.5832700207829475,0.4779216516762972,22.527650833129883,-65.94342041015625,-44.10845947265625,4.882051467895508,-36.730960845947266,-47.0533447265625,1.0,1.0,1.0,1.0
-16.953292846679688,29.06363296508789,-1.7911300659179688,21.835338592529297,-65.96106719970703,-45.26221466064453,-0.6923122406005859,-0.01764678955078125,-1.1537551879882812,0.11911320686340332,-0.03795981779694557,0.16654004156589508,-0.044156696647405624,0.8216263310523864,{"closeness": 0.8216263310523864},0.5245447307825089,0.487285815179348,0.5700470134615898,0.5429623275995255,21.835338592529297,-65.96106719970703,-45.26221466064453,4.882045745849609,-36.89743423461914,-47.0533447265625,1.0,1.0,1.0,1.0
-17.420499801635742,28.263328552246094,-0.00365447998046875,22.302541732788086,-65.91653442382812,-47.04969024658203,0.46720314025878906,0.04453277587890625,-1.7874755859375,0.0490894615650177,-0.025428369641304016,0.14009402692317963,0.0859246551990509,0.829321422035969,{"closeness": 0.829321422035969},0.5540367998182774,0.47550339438021183,0.5030249690171331,0.5390254892408848,22.302541732788086,-65.91653442382812,-47.04969024658203,4.882041931152344,-37.65320587158203,-47.0533447265625,1.0,1.0,1.0,1.0
-17.573348999023438,27.90247344970703,0.6632575988769531,22.45538902282715,-66.31500244140625,-47.71660232543945,0.1528472900390625,-0.398468017578125,-0.6669120788574219,0.10807359963655472,-0.04899321123957634,0.0060499380342662334,0.07805097848176956,0.8272655658509898,{"closeness": 0.8272655658509898},0.5489513278007507,0.4766852091997862,0.5415401048958302,0.53236910328269,22.45538902282715,-66.31500244140625,-47.71660232543945,4.882040023803711,-38.41252899169922,-47.0533447265625,1.0,1.0,1.0,1.0
-16.093189239501953,26.407470703125,2.342071533203125,20.9752254486084,-65.58290100097656,-49.395416259765625,-1.48016357421875,0.7321014404296875,-1.6788139343261719,0.09790265560150146,-0.04662958160042763,0.08308020979166031,0.0647382065653801,0.8297384798813183,{"closeness": 0.8297384798813183},0.5088769402354956,0.47934678941965103,0.5059164953418076,0.6804493367671967,20.9752254486084,-65.58290100097656,-49.395416259765625,4.882036209106445,-39.17543029785156,-47.0533447265625,1.0,1.0,1.0,1.0
-17.00088882446289,25.766937255859375,3.3028945922851562,21.882923126220703,-65.7088623046875,-50.356239318847656,0.9076976776123047,-0.1259613037109375,-0.9608230590820312,0.017753880470991135,-0.04130642116069794,0.011832990683615208,0.3608986735343933,0.8250455050982242,{"closeness": 0.8250455050982242},0.5639272034168243,0.4722244217991829,0.5018293730681762,0.5642476454377174,21.882923126220703,-65.7088623046875,-50.356239318847656,4.8820343017578125,-39.941925048828125,-47.0533447265625,1.0,1.0,1.0,1.0
-15.893058776855469,24.961666107177734,2.7433242797851562,20.775089263916016,-65.67371368408203,-49.796669006347656,-1.1078338623046875,0.03514862060546875,0.5595703125,0.12785440683364868,-0.055551156401634216,0.00365874613635242,0.12849529087543488,0.8330380916998005,{"closeness": 0.8330380916998005},0.5213634613901377,0.48104160465300083,0.5342703759670258,0.6358949989080429,20.775089263916016,-65.67371368408203,-49.796669006347656,4.882030487060547,-40.7120475769043,-47.0533447265625,1.0,1.0,1.0,1.0
-15.802936553955078,24.051795959472656,3.347076416015625,20.684965133666992,-65.5376205444336,-50.400421142578125,-0.09012413024902344,0.1360931396484375,-0.6037521362304688,0.042726922780275345,-0.03791679069399834,0.06854075193405151,0.2717899978160858,0.8337081031053314,{"closeness": 0.8337081031053314},0.5306771453469992,0.4733736012130976,0.5026618978008628,0.6230868250131607,20.684965133666992,-65.5376205444336,-50.400421142578125,4.882028579711914,-41.48582458496094,-47.0533447265625,1.0,1.0,1.0,1.0
-16.526905059814453,23.313213348388672,2.5669937133789062,21.408931732177734,-65.57648468017578,-49.620338439941406,0.7239665985107422,-0.0388641357421875,0.7800827026367188,0.06135429069399834,-0.053252797573804855,0.005323795601725578,0.2461736500263214,0.8365403450007269,{"closeness": 0.8365403450007269},0.5526208803057671,0.473020164296031,0.5018744668923318,0.5825259536504745,21.408931732177734,-65.57648468017578,-49.620338439941406,4.882026672363281,-42.26327133178711,-47.0533447265625,1.0,1.0,1.0,1.0
-15.125490188598633,22.973793029785156,1.4511146545410156,20.00751495361328,-65.39299774169922,-48.504459381103516,-1.4014167785644531,0.1834869384765625,1.1158790588378906,0.10524176061153412,-0.053959671407938004,0.003748933784663677,0.1650519073009491,0.8464896368337449,{"closeness": 0.8464896368337449},0.5054682618938386,0.48162805661559105,0.5371850393712521,0.6557359397411346,20.00751495361328,-65.39299774169922,-48.504459381103516,4.882024765014648,-42.41920471191406,-47.0533447265625,1.0,1.0,1.0,1.0
-16.074951171875,23.113079071044922,0.857635498046875,20.95697593688965,-65.68836212158203,-47.910980224609375,0.9494609832763672,-0.2953643798828125,0.5934791564941406,0.010936523787677288,-0.0367438867688179,0.07437007874250412,0.3114718794822693,0.8452918148786694,{"closeness": 0.8452918148786694},0.5512615852057934,0.4709111209958792,0.5016321229049936,0.5628084167838097,20.95697593688965,-65.68836212158203,-47.910980224609375,4.882024765014648,-42.57528305053711,-47.0533447265625,1.0,1.0,1.0,1.0
-15.869565963745117,23.004695892333984,-0.5658149719238281,20.751588821411133,-65.73621368408203,-46.48752975463867,-0.20538711547851562,-0.0478515625,1.4234504699707031,0.10252317041158676,-0.05817775800824165,0.0032642458099871874,0.12561683356761932,0.84745869098995,{"closeness": 0.84745869098995},0.5262553244829178,0.4763831328600645,0.5145965628325939,0.5888608247041702,20.751588821411133,-65.73621368408203,-46.48752975463867,4.882022857666016,-42.73151779174805,-47.0533447265625,1.0,1.0,1.0,1.0
-15.511286735534668,22.62688446044922,-1.1214485168457031,20.393308639526367,-65.51478576660156,-45.9318962097168,-0.3582801818847656,0.22142791748046875,0.555633544921875,0.05251064896583557,-0.04723373427987099,0.029193125665187836,0.17772164940834045,0.8475740981345065,{"closeness": 0.8475740981345065},0.5168528091162443,0.47685899771749973,0.5035118977539241,0.6047961339354515,20.393308639526367,-65.51478576660156,-45.9318962097168,4.882021903991699,-42.887901306152344,-47.0533447265625,1.0,1.0,1.0,1.0
-16.657133102416992,22.978225708007812,-2.3100547790527344,21.539154052734375,-66.02265167236328,-44.743289947509766,1.1458454132080078,-0.5078659057617188,1.1886062622070312,0.03370561823248863,-0.046282004565000534,0.007023795507848263,0.20959226787090302,0.8381143681839657,{"closeness": 0.8381143681839657},0.5481409057974815,0.4761214479804039,0.5317267812788486,0.5316531881690025,21.539154052734375,-66.02265167236328,-44.743289947509766,4.882020950317383,-43.04442596435547,-47.0533447265625,1.0,1.0,1.0,1.0
-16.341228485107422,22.825572967529297,-3.3708534240722656,21.223249435424805,-66.02667999267578,-43.682491302490234,-0.3159046173095703,-0.0040283203125,1.0607986450195312,0.09628181159496307,-0.0477571040391922,0.0634535625576973,0.06330637633800507,0.8355290657291425,{"closeness": 0.8355290657291425},0.5206952411681414,0.4814955722540617,0.5355377495288849,0.5504491105675697,21.223249435424805,-66.02667999267578,-43.682491302490234,4.882020950317383,-43.201107025146484,-47.0533447265625,1.0,1.0,1.0,1.0
-17.599441528320312,23.516799926757812,-3.9345130920410156,22.481462478637695,-66.78758239746094,-43.118831634521484,1.2582130432128906,-0.7609024047851562,0.56365966796875,0.04139048233628273,-0.0370088554918766,0.07107549905776978,0.10089822113513947,0.8273424526468761,{"closeness": 0.8273424526468761},0.5494593195617199,0.479917511343956,0.5609169341623783,0.49710583919659257,22.481462478637695,-66.78758239746094,-43.118831634521484,4.882020950317383,-43.270782470703125,-47.0533447265625,1.0,1.0,1.0,1.0
-18.034217834472656,23.842697143554688,-4.7877044677734375,22.91623878479004,-67.18318939208984,-42.26564025878906,0.43477630615234375,-0.39560699462890625,0.8531913757324219,0.09891863912343979,-0.04016497731208801,0.12183386832475662,-0.005788321606814861,0.8218716030610094,{"closeness": 0.8218716030610094},0.5410304330289364,0.480995524674654,0.5551810972392559,0.47736097127199173,22.91623878479004,-67.18318939208984,-42.26564025878906,4.882020950317383,-43.340492248535156,-47.0533447265625,1.0,1.0,1.0,1.0
-17.464393615722656,23.678085327148438,-4.9251251220703125,22.346412658691406,-67.08831787109375,-42.12821960449219,-0.5698261260986328,0.09487152099609375,0.137420654296875,0.08206086605787277,-0.038008950650691986,0.11036219447851181,-0.04527805745601654,0.8236305543110336,{"closeness": 0.8236305543110336},0.5208180285990238,0.48681838903576136,0.5534377619624138,0.5232001412659883,22.346412658691406,-67.08831787109375,-42.12821960449219,4.88201904296875,-43.41023254394531,-47.0533447265625,1.0,1.0,1.0,1.0
-19.302719116210938,24.881210327148438,-5.385890960693359,24.184738159179688,-68.36121368408203,-41.66745376586914,1.8383255004882812,-1.2728958129882812,0.4607658386230469,0.04163605719804764,-0.026363221928477287,0.10687552392482758,0.0464002825319767,0.8128050310955803,{"closeness": 0.8128050310955803},0.5575171262025833,0.49040123354643583,0.6030267030000687,0.45771854743361473,24.184738159179688,-68.36121368408203,-41.66745376586914,4.88201904296875,-43.480003356933594,-47.0533447265625,1.0,1.0,1.0,1.0
-17.914897918701172,24.24114990234375,-5.327415466308594,22.796916961669922,-67.79094696044922,-41.725929260253906,-1.3878211975097656,0.5702667236328125,-0.058475494384765625,0.11503425240516663,-0.019197532907128334,0.20605340600013733,-0.08456290513277054,0.8191171146261882,{"closeness": 0.8191171146261882},0.5098668495193124,0.49101393576711416,0.5545253343880177,0.5678073391318321,22.796916961669922,-67.79094696044922,-41.725929260253906,4.88201904296875,-43.54979705810547,-47.0533447265625,1.0,1.0,1.0,1.0
-18.411209106445312,24.417675018310547,-4.2891845703125,23.29322624206543,-68.03730010986328,-42.76416015625,0.4963092803955078,-0.2463531494140625,-1.0382308959960938,0.019733699038624763,-0.017972128465771675,0.10905066877603531,0.13561467826366425,0.820860388643162,{"closeness": 0.820860388643162},0.5431478470563889,0.4806344360113144,0.5417801775038242,0.48256372846663,23.29322624206543,-68.03730010986328,-42.76416015625,4.882017135620117,-43.619625091552734,-47.0533447265625,1.0,1.0,1.0,1.0
-18.839309692382812,24.50891876220703,-4.095306396484375,23.72132682800293,-68.19840240478516,-42.958038330078125,0.4281005859375,-0.161102294921875,-0.193878173828125,0.08629569411277771,-0.038731127977371216,0.08356035500764847,-0.034872543066740036,0.8199898638397111,{"closeness": 0.8199898638397111},0.5481173768639565,0.4806331414729357,0.5330868773162365,0.48791465163230896,23.72132682800293,-68.19840240478516,-42.958038330078125,4.882017135620117,-43.689483642578125,-47.0533447265625,1.0,1.0,1.0,1.0
-17.714277267456055,23.35390853881836,-2.730224609375,22.554922103881836,-67.05736541748047,-44.3231201171875,-1.1664047241210938,1.1410369873046875,-1.365081787109375,0.0962347537279129,-0.03873371705412865,0.06617375463247299,-0.02417069673538208,0.8320040980475897,{"closeness": 0.8320040980475897},0.5110733658075333,0.4854979971423745,0.5030263040680438,0.6278262883424759,22.554922103881836,-67.05736541748047,-44.3231201171875,4.840644836425781,-43.70345687866211,-47.0533447265625,1.0,1.0,1.0,1.0
-18.709089279174805,23.538936614990234,-1.1900100708007812,23.508373260498047,-67.2563705444336,-45.86333465576172,0.9534511566162109,-0.199005126953125,-1.5402145385742188,0.02214673161506653,-0.02900400571525097,0.006052608136087656,0.2556525766849518,0.8342665654262563,{"closeness": 0.8342665654262563},0.5626381114125252,0.4792249593883753,0.5103029981255531,0.5233590919524431,23.508373260498047,-67.2563705444336,-45.86333465576172,4.799283981323242,-43.71743392944336,-47.0533447265625,1.0,1.0,1.0,1.0
-17.694353103637695,22.871517181396484,-0.6079750061035156,22.452287673950195,-66.6029281616211,-46.445369720458984,-1.0560855865478516,0.6534423828125,-0.5820350646972656,0.12527622282505035,-0.041550081223249435,0.020605996251106262,0.046718183904886246,0.841773788088655,{"closeness": 0.841773788088655},0.5216111447662115,0.4845396187156439,0.5035473983734846,0.6235262379050255,22.452287673950195,-66.6029281616211,-46.445369720458984,4.7579345703125,-43.73141098022461,-47.0533447265625,1.0,1.0,1.0,1.0
-17.60348129272461,21.891559600830078,0.5739593505859375,22.320077896118164,-65.63694763183594,-47.62730407714844,-0.13220977783203125,0.9659805297851562,-1.1819343566894531,0.04322228953242302,-0.030920762568712234,0.007094796746969223,0.24705247581005096,0.8451832531910983,{"closeness": 0.8451832531910983},0.5269034374505281,0.4839482419192791,0.501796193420887,0.6194362342357635,22.320077896118164,-65.63694763183594,-47.62730407714844,4.716596603393555,-43.74538803100586,-47.0533447265625,1.0,1.0,1.0,1.0
-18.623409271240234,21.906951904296875,1.0184288024902344,23.298681259155273,-65.66632080078125,-48.071773529052734,0.9786033630371094,-0.0293731689453125,-0.4444694519042969,0.05380687490105629,-0.0321035161614418,0.003592386841773987,0.2388724684715271,0.8401214657851698,{"closeness": 0.8401214657851698},0.5683355405926704,0.4792306572198868,0.5018339791567996,0.5452573671936989,23.298681259155273,-65.66632080078125,-48.071773529052734,4.675271987915039,-43.759368896484375,-47.0533447265625,1.0,1.0,1.0,1.0
-16.884296417236328,20.57132339477539,1.3675727844238281,21.518253326416016,-64.34467315673828,-48.42091751098633,-1.7804279327392578,1.3216476440429688,-0.34914398193359375,0.13667108118534088,-0.04153868556022644,0.003667958313599229,0.09051473438739777,0.8484385578619925,{"closeness": 0.8484385578619925},0.5005873289774172,0.48432346247136593,0.502688707318157,0.7073947191238403,21.518253326416016,-64.34467315673828,-48.42091751098633,4.6339569091796875,-43.77334976196289,-47.0533447265625,1.0,1.0,1.0,1.0
-18.150033950805664,20.404869079589844,1.2141265869140625,22.74268913269043,-64.19219970703125,-48.26747131347656,1.224435806274414,0.15247344970703125,0.15344619750976562,0.0011746579548344016,-0.03135307505726814,0.005377414636313915,0.41478943824768066,0.845482366092536,{"closeness": 0.845482366092536},0.5667754039168358,0.48226484656333923,0.5011247722432017,0.5580340065062046,22.74268913269043,-64.19219970703125,-48.26747131347656,4.592655181884766,-43.787330627441406,-47.0533447265625,1.0,1.0,1.0,1.0
-18.046024322509766,19.904067993164062,0.2853736877441406,22.624914169311523,-63.814334869384766,-47.33871841430664,-0.11777496337890625,0.3778648376464844,0.9287528991699219,0.13355080783367157,-0.03547030687332153,0.0022495444864034653,0.11606801301240921,0.851098887342481,{"closeness": 0.851098887342481},0.539651233702898,0.48273923993110657,0.5025799167342484,0.5887835547327995,22.624914169311523,-63.814334869384766,-47.33871841430664,4.578889846801758,-43.9102668762207,-47.0533447265625,1.0,1.0,1.0,1.0
-17.105377197265625,18.580509185791016,-0.195770263671875,21.67050552368164,-62.61379623413086,-46.857574462890625,-0.9544086456298828,1.2005386352539062,0.4811439514160156,0.07930246740579605,-0.034521520137786865,0.0051598334684967995,0.17756710946559906,0.8587498601014191,{"closeness": 0.8587498601014191},0.5084696495905519,0.4875892112031579,0.5018433247460052,0.654963344335556,21.67050552368164,-62.61379623413086,-46.857574462890625,4.565128326416016,-44.033287048339844,-47.0533447265625,1.0,1.0,1.0,1.0
-18.925790786743164,19.134872436523438,-1.1534843444824219,23.477155685424805,-63.29127883911133,-45.89986038208008,1.806650161743164,-0.6774826049804688,0.9577140808105469,0.016939299181103706,-0.024821577593684196,0.003686649492010474,0.30992668867111206,0.8472420874771627,{"closeness": 0.8472420874771627},0.5607854127883911,0.4806575272232294,0.5149781638756394,0.5475724898278713,23.477155685424805,-63.29127883911133,-45.89986038208008,4.551364898681641,-44.15640640258789,-47.0533447265625,1.0,1.0,1.0,1.0
-17.83930778503418,17.997753143310547,-2.502735137939453,22.37691307067871,-62.27735900878906,-44.55060958862305,-1.1002426147460938,1.0139198303222656,1.3492507934570312,0.12157082557678223,-0.038684945553541183,0.029956327751278877,0.09514497965574265,0.849036603431148,{"closeness": 0.849036603431148},0.5129462592303753,0.49054630286991596,0.5025766245089471,0.6228476613759995,22.37691307067871,-62.27735900878906,-44.55060958862305,4.537605285644531,-44.279605865478516,-47.0533447265625,1.0,1.0,1.0,1.0
-17.83430290222168,17.87472152709961,-3.2291297912597656,22.3581485748291,-62.277626037597656,-43.824214935302734,-0.018764495849609375,-0.00026702880859375,0.7263946533203125,0.02589251846075058,-0.018907394260168076,0.005153249017894268,0.2456953227519989,0.8466307575118739,{"closeness": 0.8466307575118739},0.5373854711651802,0.48549032863229513,0.5120579795911908,0.5289953704923391,22.3581485748291,-62.277626037597656,-43.824214935302734,4.523845672607422,-44.40290451049805,-47.0533447265625,1.0,1.0,1.0,1.0
-18.368961334228516,18.02719497680664,-4.642852783203125,22.87904930114746,-62.55349349975586,-42.410491943359375,0.5209007263183594,-0.2758674621582031,1.4137229919433594,0.07477094233036041,-0.029019342735409737,0.02411595918238163,0.05799074098467827,0.8390665842535374,{"closeness": 0.8390665842535374},0.5447029657661915,0.4842316061258316,0.5260847583413124,0.4931539995595813,22.87904930114746,-62.55349349975586,-42.410491943359375,4.510087966918945,-44.52629852294922,-47.0533447265625,1.0,1.0,1.0,1.0
-17.293115615844727,17.261207580566406,-5.149681091308594,21.799076080322266,-61.82454299926758,-41.903663635253906,-1.0799732208251953,0.7289505004882812,0.5068283081054688,0.08940593153238297,-0.03153678774833679,0.05216951668262482,-0.01369200088083744,0.8430537315081981,{"closeness": 0.8430537315081981},0.5103916386142373,0.4913145396858454,0.5117452712729573,0.5726183652877808,21.799076080322266,-61.82454299926758,-41.903663635253906,4.505960464477539,-44.56333541870117,-47.0533447265625,1.0,1.0,1.0,1.0
-18.094894409179688,17.843143463134766,-6.5166778564453125,22.59672737121582,-62.443519592285156,-40.53666687011719,0.7976512908935547,-0.6189765930175781,1.3669967651367188,0.020783277228474617,-0.01737092062830925,0.02349054254591465,0.14523673057556152,0.8336040233610473,{"closeness": 0.8336040233610473},0.5376092791557312,0.48656788282096386,0.5583519116044044,0.4711328838020563,22.59672737121582,-62.443519592285156,-40.53666687011719,4.501832962036133,-44.60037612915039,-47.0533447265625,1.0,1.0,1.0,1.0
-16.994081497192383,17.484813690185547,-7.142032623291016,21.49178695678711,-62.12224578857422,-39.911312103271484,-1.104940414428711,0.3212738037109375,0.6253547668457031,0.0752185583114624,-0.02686423435807228,0.1167038232088089,-0.057734232395887375,0.8359755093386416,{"closeness": 0.8359755093386416},0.5054185134358704,0.4952797209843993,0.5598639622330666,0.5185025446116924,21.49178695678711,-62.12224578857422,-39.911312103271484,4.497705459594727,-44.63743209838867,-47.0533447265625,1.0,1.0,1.0,1.0
-16.737857818603516,16.981475830078125,-6.703990936279297,21.231435775756836,-61.655967712402344,-40.3493537902832,-0.26035118103027344,0.466278076171875,-0.43804168701171875,0.010837026871740818,-0.009440558031201363,0.11972792446613312,0.03700508922338486,0.8400018288173449,{"closeness": 0.8400018288173449},0.5103379879146814,0.48941627237945795,0.5078971218317747,0.5191572047770023,21.231435775756836,-61.655967712402344,-40.3493537902832,4.49357795715332,-44.67449188232422,-47.0533447265625,1.0,1.0,1.0,1.0
-17.22199058532715,17.562454223632812,-7.536983489990234,21.711442947387695,-62.27401351928711,-39.516361236572266,0.4800071716308594,-0.6180458068847656,0.8329925537109375,0.02067597582936287,-0.0211674552410841,0.015794243663549423,0.03831440955400467,0.8335796424020144,{"closeness": 0.8335796424020144},0.5264862198382616,0.4885587999597192,0.5763216391205788,0.45052940398454666,21.711442947387695,-62.27401351928711,-39.516361236572266,4.489452362060547,-44.7115592956543,-47.0533447265625,1.0,1.0,1.0,1.0
-15.472087860107422,16.29708480834961,-6.02197265625,19.957412719726562,-61.04572296142578,-41.0313720703125,-1.7540302276611328,1.2282905578613281,-1.5150108337402344,0.05297243967652321,-0.022882400080561638,0.15264327824115753,-0.09894119203090668,0.8488771611673571,{"closeness": 0.8488771611673571},0.468498807400465,0.49681546352803707,0.5073920451104641,0.6183172687888145,19.957412719726562,-61.04572296142578,-41.0313720703125,4.485324859619141,-44.74863815307617,-47.0533447265625,1.0,1.0,1.0,1.0
-15.736361503601074,15.882835388183594,-5.117897033691406,20.217559814453125,-60.66856002807617,-41.935447692871094,0.2601470947265625,0.3771629333496094,-0.9040756225585938,-0.06300238519906998,-0.0063690729439258575,0.014784090220928192,0.2366345375776291,0.8527592232260469,{"closeness": 0.8527592232260469},0.5134300021454692,0.4830720406025648,0.501800122205168,0.528846736997366,20.217559814453125,-60.66856002807617,-41.935447692871094,4.481198310852051,-44.78572463989258,-47.0533447265625,1.0,1.0,1.0,1.0
-14.744728088378906,15.534557342529297,-10.302722930908203,19.224550247192383,-60.3326416015625,-42.26654815673828,-0.9930095672607422,0.3359184265136719,-0.3311004638671875,0.026860004290938377,-0.03385591879487038,0.0036002444103360176,0.0576934739947319,0.8383715172223495,{"closeness": 0.8383715172223495},0.47182917408645153,0.5051989620551467,0.5786658823490143,0.4906440870836377,19.224550247192383,-60.3326416015625,-42.26654815673828,4.479822158813477,-44.7980842590332,-52.569271087646484,1.0,1.0,1.0,1.0
-13.996488571166992,14.169212341308594,-8.697364807128906,18.47493553161621,-58.97966384887695,-43.87190628051758,-0.7496147155761719,1.3529777526855469,-1.6053581237792969,-0.05634165182709694,0.010397924110293388,0.15733176469802856,-0.01871182583272457,0.8510854747789097,{"closeness": 0.8510854747789097},0.45974475890398026,0.5063233431428671,0.5051048630848527,0.5580833368003368,18.47493553161621,-58.97966384887695,-43.87190628051758,4.478446960449219,-44.81045150756836,-52.569271087646484,1.0,1.0,1.0,1.0
-14.918954849243164,14.343936920166016,-8.03433609008789,19.396026611328125,-59.166748046875,-44.534934997558594,0.9210910797119141,-0.18708419799804688,-0.6630287170410156,-0.08051048219203949,0.012646686285734177,0.010209726169705391,0.11616667360067368,0.8497997983908228,{"closeness": 0.8497997983908228},0.5017436224734411,0.49443464586511254,0.5330909565091133,0.4867763966321945,19.396026611328125,-59.166748046875,-44.534934997558594,4.477071762084961,-44.822811126708984,-52.569271087646484,1.0,1.0,1.0,1.0
-12.873861312866211,12.874622344970703,-6.960391998291016,17.349557876586914,-57.709800720214844,-45.60887908935547,-2.046468734741211,1.4569473266601562,-1.073944091796875,0.0034872449468821287,-0.011130708269774914,0.06618191301822662,-0.026447206735610962,0.8657567855443016,{"closeness": 0.8657567855443016},0.44984379038214684,0.49803770589642227,0.5063308132812381,0.6464872509241104,17.349557876586914,-57.709800720214844,-45.60887908935547,4.475696563720703,-44.83517837524414,-52.569271087646484,1.0,1.0,1.0,1.0
-13.892570495605469,12.368091583251953,-5.4210968017578125,18.366891860961914,-57.215633392333984,-47.14817428588867,1.017333984375,0.4941673278808594,-1.5392951965332031,-0.10031241923570633,-0.003924588207155466,0.012661626562476158,0.2929745018482208,0.8698404312123004,{"closeness": 0.8698404312123004},0.5051554027013481,0.5000898689031601,0.5030997407156974,0.5207950845360756,18.366891860961914,-57.215633392333984,-47.14817428588867,4.474321365356445,-44.84754180908203,-52.569271087646484,1.0,1.0,1.0,1.0
-13.481861114501953,11.986949920654297,-5.022483825683594,17.95480728149414,-56.84685516357422,-47.54678726196289,-0.41208457946777344,0.3687782287597656,-0.39861297607421875,0.010310805402696133,0.00017973780632019043,0.0061994814313948154,0.041590169072151184,0.8741553293662419,{"closeness": 0.8741553293662419},0.48927665315568447,0.48299108631908894,0.5053261648863554,0.5706120431423187,17.95480728149414,-56.84685516357422,-47.54678726196289,4.4729461669921875,-44.85990524291992,-52.569271087646484,1.0,1.0,1.0,1.0
-11.825817108154297,10.122589111328125,-3.857135772705078,16.297388076782227,-54.9948616027832,-48.712135314941406,-1.657419204711914,1.8519935607910156,-1.1653480529785156,-0.021446693688631058,-0.03401782736182213,0.0106523297727108,0.14122408628463745,0.8914263026153294,{"closeness": 0.8914263026153294},0.4499550312757492,0.492958415299654,0.5016841378528625,0.6713092774152756,16.297388076782227,-54.9948616027832,-48.712135314941406,4.47157096862793,-44.87227249145508,-52.569271087646484,1.0,1.0,1.0,1.0
-13.55937385559082,10.387989044189453,-3.079357147216797,18.030670166015625,-55.262733459472656,-49.48991394042969,1.7332820892333984,-0.2678718566894531,-0.7777786254882812,-0.10008993744850159,-0.014083169400691986,0.0033682757057249546,0.34261855483055115,0.8873692056880425,{"closeness": 0.8873692056880425},0.5177353825420141,0.49099568743258715,0.5015289476141334,0.5484648086130619,18.030670166015625,-55.262733459472656,-49.48991394042969,4.471296310424805,-44.8747444152832,-52.569271087646484,1.0,1.0,1.0,1.0
-11.512931823730469,8.820365905761719,-3.426715850830078,15.983953475952148,-53.69758987426758,-49.142555236816406,-2.0467166900634766,1.5651435852050781,0.34735870361328125,0.035470765084028244,-0.018008625134825706,0.003057895228266716,0.09692961722612381,0.8992042519414656,{"closeness": 0.8992042519414656},0.45913365110754967,0.4872336285188794,0.5007637695525773,0.6889474838972092,15.983953475952148,-53.69758987426758,-49.142555236816406,4.47102165222168,-44.87722396850586,-52.569271087646484,1.0,1.0,1.0,1.0
-10.957571029663086,7.876667022705078,-3.2230453491210938,15.428316116333008,-52.756370544433594,-49.34622573852539,-0.5556373596191406,0.9412193298339844,-0.20367050170898438,-0.08173269778490067,-0.025532742962241173,0.001527539105154574,0.37789496779441833,0.9057197451103363,{"closeness": 0.9057197451103363},0.47060374543070793,0.4835383128374815,0.4999844927679078,0.6123518347740173,15.428316116333008,-52.756370544433594,-49.34622573852539,4.470745086669922,-44.879703521728516,-52.569271087646484,1.0,1.0,1.0,1.0
-11.766607284545898,8.508899688720703,-4.083061218261719,16.237077713012695,-53.391075134277344,-48.486209869384766,0.8087615966796875,-0.63470458984375,0.860015869140625,-0.05879250913858414,-0.032923374325037,-3.101446418440901e-05,0.22470366954803467,0.896795548488773,{"closeness": 0.896795548488773},0.4980234978720546,0.4760189838707447,0.529714398086071,0.5388521179556847,16.237077713012695,-53.391075134277344,-48.486209869384766,4.470470428466797,-44.88217544555664,-52.569271087646484,1.0,1.0,1.0,1.0
-10.059693336486816,7.483856201171875,-4.286342620849609,14.529889106750488,-52.36851119995117,-48.282928466796875,-1.707188606262207,1.0225639343261719,0.20328140258789062,-0.003953004255890846,-0.04796203225851059,0.05942879617214203,0.07770423591136932,0.9062610844209461,{"closeness": 0.9062610844209461},0.45645809918642044,0.48579810466617346,0.5009638118208386,0.6494561433792114,14.529889106750488,-52.36851119995117,-48.282928466796875,4.470195770263672,-44.8846549987793,-52.569271087646484,1.0,1.0,1.0,1.0
