# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-77.12055206298828,6.413987636566162,12.492118835449219,-69.25794219970703,-7.216233730316162,-11.689872741699219,-1.20855712890625,0.09763240814208984,0.8951416015625,0.09627459943294525,-0.02331048995256424,-0.22201931476593018,0.18491657078266144,0.7178138228135926,{"closeness": 0.7178138228135926},0.5481944866478443,0.48117267712950706,0.3941253572702408,0.6070888638496399,-69.25794219970703,-7.216233730316162,-11.689872741699219,-146.3784942626953,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.68383026123047,7.185346603393555,10.23543930053711,-70.41963958740234,-7.987592697143555,-9.43319320678711,-1.1616973876953125,-0.7713589668273926,2.2566795349121094,0.09638897329568863,-0.03765464574098587,-0.21174928545951843,0.21417772769927979,0.7211407319307968,{"closeness": 0.7211407319307968},0.5556123964488506,0.47350328229367733,0.42280666530132294,0.5724299773573875,-70.41963958740234,-7.987592697143555,-9.43319320678711,-148.1034698486328,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.81690979003906,8.143610000610352,7.006659507751465,-72.02532958984375,-8.945856094360352,-6.204413414001465,-1.6056900024414062,-0.9582633972167969,3.2287797927856445,0.11122479289770126,-0.05299343541264534,-0.15438666939735413,0.14485995471477509,0.7278626184133735,{"closeness": 0.7278626184133735},0.5521210804581642,0.4721047878265381,0.43602894246578217,0.5899512395262718,-72.02532958984375,-8.945856094360352,-6.204413414001465,-149.8422393798828,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-78.74073028564453,9.516745567321777,4.763495445251465,-72.85428619384766,-10.318991661071777,-3.9612491130828857,-0.8289566040039062,-1.3731355667114258,2.243164300918579,0.10424216091632843,-0.05579042434692383,-0.12794211506843567,0.17990247905254364,0.7292985305718732,{"closeness": 0.7292985305718732},0.5520163811743259,0.4829816706478596,0.4605579823255539,0.5263141244649887,-72.85428619384766,-10.318991661071777,-3.9612491130828857,-151.5950164794922,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-80.07581329345703,10.717336654663086,2.7312169075012207,-73.28614044189453,-11.519582748413086,-1.9289705753326416,-0.431854248046875,-1.2005910873413086,2.032278537750244,0.10403276234865189,-0.03403665870428085,-0.07888403534889221,0.05262824892997742,0.7301833274229153,{"closeness": 0.7301833274229153},0.5466945320367813,0.49634370766580105,0.4661114066839218,0.5069630411453545,-73.28614044189453,-11.519582748413086,-1.9289705753326416,-153.36195373535156,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-81.56138610839844,11.326604843139648,-0.3307574391365051,-73.58184814453125,-12.128850936889648,1.1330037117004395,-0.29570770263671875,-0.6092681884765625,3.061974287033081,0.09338906407356262,-0.0073125846683979034,-0.06777718663215637,0.013926082290709019,0.7341349019290697,{"closeness": 0.7341349019290697},0.5341499671339989,0.5134832644835114,0.4617612473666668,0.5180347375571728,-73.58184814453125,-12.128850936889648,1.1330037117004395,-155.1432342529297,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-83.19329071044922,11.590110778808594,-4.574406147003174,-73.74571990966797,-12.392356872558594,5.376652240753174,-0.16387176513671875,-0.2635059356689453,4.243648529052734,0.06829993426799774,0.026966528967022896,-0.07647750526666641,0.03606947511434555,0.7165981502328913,{"closeness": 0.7165981502328913},0.5148470029234886,0.5336383394896984,0.478176299482584,0.5107883010059595,-73.74571990966797,-12.392356872558594,5.376652240753174,-156.9390106201172,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-82.73836517333984,11.510812759399414,-9.480997085571289,-74.56156158447266,-12.313058853149414,10.283243179321289,-0.8158416748046875,0.07929801940917969,4.906590938568115,0.029694005846977234,0.06727667897939682,-0.043647401034832,0.02157660201191902,0.7024614308440563,{"closeness": 0.7024614308440563},0.48293254896998405,0.5495322458446026,0.5193410683423281,0.5268530752509832,-74.56156158447266,-12.313058853149414,10.283243179321289,-157.2999267578125,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-81.74618530273438,11.76351261138916,-13.278335571289062,-75.91525268554688,-12.56575870513916,14.080581665039062,-1.3536911010742188,-0.2526998519897461,3.7973384857177734,-0.03413490206003189,0.09906449168920517,0.03868213668465614,0.053706150501966476,0.6924072184070124,{"closeness": 0.6924072184070124},0.4486018419265747,0.5564289838075638,0.5691558495163918,0.4864665400236845,-75.91525268554688,-12.56575870513916,14.080581665039062,-157.66143798828125,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-80.56437683105469,12.369067192077637,-14.541035652160645,-77.45915222167969,-13.171313285827637,15.343281745910645,-1.5438995361328125,-0.6055545806884766,1.262700080871582,-0.10279631614685059,0.11285796761512756,0.1383116990327835,-0.027066919952630997,0.6890436358688242,{"closeness": 0.6890436358688242},0.43579256534576416,0.5530647747218609,0.5911377742886543,0.4598766900599003,-77.45915222167969,-13.171313285827637,15.343281745910645,-158.02352905273438,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-79.49176025390625,13.699057579040527,-12.419087409973145,-78.89443969726562,-14.501303672790527,13.221333503723145,-1.4352874755859375,-1.3299903869628906,-2.1219482421875,-0.12841486930847168,0.10612954944372177,0.18227554857730865,-0.08024661988019943,0.6928557597251199,{"closeness": 0.6928557597251199},0.45648226514458656,0.5326554924249649,0.6134051010012627,0.45899372920393944,-78.89443969726562,-14.501303672790527,13.221333503723145,-158.38619995117188,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-78.76155853271484,14.86318302154541,-8.495597839355469,-79.9878921508789,-15.66542911529541,9.297843933105469,-1.0934524536132812,-1.1641254425048828,-3.923489570617676,-0.08703546971082687,0.06531098484992981,0.22681020200252533,-0.08201254159212112,0.7021225593730657,{"closeness": 0.7021225593730657},0.4813070874661207,0.5293411016464233,0.5835723876953125,0.4890407444909215,-79.9878921508789,-15.66542911529541,9.297843933105469,-158.74945068359375,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-78.46345520019531,15.81915283203125,-5.963748931884766,-80.64987182617188,-16.62139892578125,6.765995025634766,-0.6619796752929688,-0.9559698104858398,-2.531848907470703,-0.03738582506775856,0.05868220329284668,0.167144775390625,-0.021918511018157005,0.7076654311156727,{"closeness": 0.7076654311156727},0.49561129603534937,0.528844065964222,0.541845053434372,0.5039796140044928,-80.64987182617188,-16.62139892578125,6.765995025634766,-159.1133270263672,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.95064544677734,15.496223449707031,-4.620421409606934,-81.52713775634766,-16.29846954345703,5.422667503356934,-0.8772659301757812,0.32292938232421875,-1.343327522277832,-0.008777407929301262,0.05768813192844391,0.0836901068687439,0.00795922800898552,0.7136044381029467,{"closeness": 0.7136044381029467},0.48880975507199764,0.5418241359293461,0.4914021035656333,0.5592426098883152,-81.52713775634766,-16.29846954345703,5.422667503356934,-159.477783203125,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-78.01335906982422,15.492998123168945,-4.047203540802002,-82.54764556884766,-16.295244216918945,4.849449634552002,-1.0205078125,0.0032253265380859375,-0.5732178688049316,-0.022380489856004715,0.08364827185869217,-0.017195792868733406,0.1184852197766304,0.7153490400869057,{"closeness": 0.7153490400869057},0.4974449351429939,0.5304682049900293,0.4928529807366431,0.5614344514906406,-82.54764556884766,-16.295244216918945,4.849449634552002,-160.56100463867188,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.95392608642578,15.35401725769043,-2.719525098800659,-83.69556427001953,-16.15626335144043,3.5217714309692383,-1.147918701171875,0.13898086547851562,-1.3276782035827637,-0.005110129714012146,0.06093640998005867,-0.014294038526713848,0.12286890298128128,0.7201631168373142,{"closeness": 0.7201631168373142},0.49911703262478113,0.526587150990963,0.48220097832381725,0.5770014524459839,-83.69556427001953,-16.15626335144043,3.5217714309692383,-161.6494903564453,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-77.53021240234375,15.672525405883789,-0.15676277875900269,-85.21308898925781,-16.47477149963379,0.959009051322937,-1.5175247192382812,-0.3185081481933594,-2.5627622604370117,-0.0017659347504377365,0.053174301981925964,-0.035598043352365494,0.15400290489196777,0.7286193165187315,{"closeness": 0.7286193165187315},0.5111349821090698,0.5081407083198428,0.4827662296593189,0.5893316119909286,-85.21308898925781,-16.47477149963379,0.959009051322937,-162.74330139160156,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-77.03589630126953,16.277162551879883,5.6263628005981445,-86.80658721923828,-17.079408645629883,-4.8241167068481445,-1.5934982299804688,-0.6046371459960938,-5.783125877380371,0.02226996421813965,0.01628141663968563,-0.03446754068136215,0.1786632239818573,0.70974208784073,{"closeness": 0.70974208784073},0.5310457106679678,0.48849547281861305,0.45819686353206635,0.6017631366848946,-86.80658721923828,-17.079408645629883,-4.8241167068481445,-163.8424835205078,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.23197174072266,17.00652313232422,10.348101615905762,-87.7151107788086,-17.80876922607422,-9.545855522155762,-0.9085235595703125,-0.7293605804443359,-4.721738815307617,0.06209142133593559,-0.023009054362773895,-0.08360627293586731,0.20352627336978912,0.6933005091985291,{"closeness": 0.6933005091985291},0.5610807649791241,0.47317570447921753,0.4220879003405571,0.5733834207057953,-87.7151107788086,-17.80876922607422,-9.545855522155762,-164.94708251953125,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.4769515991211,17.25616455078125,11.378045082092285,-88.5801773071289,-18.05841064453125,-10.575798988342285,-0.8650665283203125,-0.24964141845703125,-1.0299434661865234,0.12216152995824814,-0.05364859104156494,-0.1558241993188858,0.14676684141159058,0.6893220941511982,{"closeness": 0.6893220941511982},0.5624032989144325,0.4717659018933773,0.40278511494398117,0.5891094356775284,-88.5801773071289,-18.05841064453125,-10.575798988342285,-166.05712890625,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.59622192382812,17.466556549072266,8.670696258544922,-88.95599365234375,-18.268802642822266,-7.868449687957764,-0.37581634521484375,-0.21039199829101562,2.7073493003845215,0.12480659782886505,-0.05646819621324539,-0.19442977011203766,0.17821887135505676,0.6963933554912308,{"closeness": 0.6963933554912308},0.5650899410247803,0.4780885633081198,0.39769237488508224,0.5660558119416237,-88.95599365234375,-18.268802642822266,-7.868449687957764,-166.55221557617188,-0.80224609375,0.8022465705871582,1.0,1.0,1.0,1.0
-77.73645782470703,17.154674530029297,4.249425888061523,-89.31195831298828,-17.956920623779297,-3.4471795558929443,-0.35596466064453125,0.31188201904296875,4.421270370483398,0.13017988204956055,-0.04382287338376045,-0.2046152502298355,0.13211162388324738,0.710571117651275,{"closeness": 0.710571117651275},0.5513912551105022,0.4948405670002103,0.3903266713023186,0.5855203345417976,-89.31195831298828,-17.956920623779297,-3.4471795558929443,-167.0484161376953,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-77.98241424560547,17.459426879882812,-0.161476731300354,-89.56330108642578,-18.261672973632812,0.9637230038642883,-0.2513427734375,-0.3047523498535156,4.410902500152588,0.10278251022100449,-0.01031886599957943,-0.21934665739536285,0.17104066908359528,0.7228689232256549,{"closeness": 0.7228689232256549},0.5386492982506752,0.5029694982804358,0.4430788978934288,0.5393218025565147,-89.56330108642578,-18.261672973632812,0.9637230038642883,-167.54571533203125,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-78.08895874023438,18.75541877746582,-2.9667487144470215,-89.95516967773438,-19.55766487121582,3.7689950466156006,-0.39186859130859375,-1.2959918975830078,2.805272102355957,0.0772985965013504,0.005938996560871601,-0.1138422042131424,0.07864360511302948,0.7098237439739321,{"closeness": 0.7098237439739321},0.5264908038079739,0.499298304785043,0.5025778482668102,0.5094115640968084,-89.95516967773438,-19.55766487121582,3.7689950466156006,-168.04412841796875,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-77.9165267944336,19.943822860717773,-3.222892999649048,-90.62706756591797,-20.746068954467773,4.025139331817627,-0.6718978881835938,-1.1884040832519531,0.25614428520202637,0.05298160761594772,-0.0014033904299139977,0.0051556965336203575,0.018823128193616867,0.7061328207724291,{"closeness": 0.7061328207724291},0.517403170466423,0.5054050064645708,0.5096583273261786,0.5282522775232792,-90.62706756591797,-20.746068954467773,4.025139331817627,-168.54359436035156,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-77.5611801147461,20.855009078979492,-2.6826648712158203,-91.4830093383789,-21.657255172729492,3.4849112033843994,-0.8559417724609375,-0.9111862182617188,-0.5402281284332275,0.03480634093284607,0.010810012929141521,0.0193166546523571,0.05650455504655838,0.7060694603313098,{"closeness": 0.7060694603313098},0.5166060272604227,0.5095149418339133,0.49826792581006885,0.5485364757478237,-91.4830093383789,-21.657255172729492,3.4849112033843994,-169.044189453125,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-77.59661102294922,21.6700496673584,-4.654525279998779,-91.94927215576172,-22.4722957611084,5.456771373748779,-0.4662628173828125,-0.8150405883789062,1.9718601703643799,0.03321205452084541,0.019029883667826653,-0.0034641483798623085,0.09707295149564743,0.6976614236097236,{"closeness": 0.6976614236097236},0.5161434691399336,0.5146108092740178,0.49745114892721176,0.5311973802745342,-91.94927215576172,-22.4722957611084,5.456771373748779,-169.54588317871094,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.95841217041016,21.59401512145996,-8.719155311584473,-92.40027618408203,-22.39626121520996,9.521401405334473,-0.4510040283203125,0.0760345458984375,4.064630031585693,0.03228693827986717,0.02922161854803562,-0.005097702145576477,0.06239476054906845,0.685071097108443,{"closeness": 0.685071097108443},0.5004026516689919,0.5369752608239651,0.49271210515871644,0.539617832750082,-92.40027618408203,-22.39626121520996,9.521401405334473,-170.3586883544922,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-78.3442153930664,21.365882873535156,-12.901165962219238,-92.8301773071289,-22.168128967285156,13.703412055969238,-0.429901123046875,0.2281322479248047,4.182010650634766,0.0008053033379837871,0.07395052164793015,-0.01457578968256712,0.07923566550016403,0.6733273725915372,{"closeness": 0.6733273725915372},0.4763409737497568,0.5512635558843613,0.5227724388241768,0.4976332811638713,-92.8301773071289,-22.168128967285156,13.703412055969238,-171.1743927001953,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-79.2551498413086,21.99593162536621,-15.846744537353516,-92.73786163330078,-22.79817771911621,16.648990631103516,0.092315673828125,-0.6300487518310547,2.9455785751342773,-0.047318052500486374,0.10252711176872253,0.04554487764835358,-0.004733437672257423,0.6626600378457129,{"closeness": 0.6626600378457129},0.4775175452232361,0.5407781079411507,0.5727971866726875,0.44152072072029114,-92.73786163330078,-22.79817771911621,16.648990631103516,-171.99301147460938,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-79.80937957763672,22.817171096801758,-16.812238693237305,-93.00518035888672,-23.619417190551758,17.614484786987305,-0.2673187255859375,-0.8212394714355469,0.9654941558837891,-0.04496490955352783,0.08155621588230133,0.14559437334537506,-0.11695855855941772,0.6574286259525015,{"closeness": 0.6574286259525015},0.4653007499873638,0.5354536212980747,0.5891032963991165,0.42738477140665054,-93.00518035888672,-23.619417190551758,17.614484786987305,-172.81455993652344,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-80.07634735107422,24.234155654907227,-14.199348449707031,-93.56270599365234,-25.036401748657227,15.001594543457031,-0.557525634765625,-1.4169845581054688,-2.6128902435302734,-0.06939850002527237,0.07090724259614944,0.17820659279823303,-0.1452304571866989,0.6604221005418115,{"closeness": 0.6604221005418115},0.47268748842179775,0.5159525200724602,0.6195869073271751,0.4372961223125458,-93.56270599365234,-25.036401748657227,15.001594543457031,-173.63905334472656,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-80.14102935791016,24.77906608581543,-10.037322044372559,-94.3255386352539,-25.58131217956543,10.839568138122559,-0.7628326416015625,-0.5449104309082031,-4.162026405334473,-0.054625023156404495,0.03190504014492035,0.23917381465435028,-0.12540775537490845,0.6702907902436643,{"closeness": 0.6702907902436643},0.47876174934208393,0.535380307585001,0.5622058920562267,0.48334639705717564,-94.3255386352539,-25.58131217956543,10.839568138122559,-174.46656799316406,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-79.07481384277344,24.791227340698242,-5.890902042388916,-95.76046752929688,-25.593473434448242,6.693148136138916,-1.4349288940429688,-0.0121612548828125,-4.146420001983643,-0.04247650131583214,0.07076061517000198,0.12441178411245346,-0.03330720588564873,0.6838759446090299,{"closeness": 0.6838759446090299},0.48686312045902014,0.5314349383115768,0.5149809122085571,0.5550413988530636,-95.76046752929688,-25.593473434448242,6.693148136138916,-174.8352813720703,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-78.20450592041016,24.293088912963867,-2.7191216945648193,-97.00011444091797,-25.095335006713867,3.5213680267333984,-1.2396469116210938,0.498138427734375,-3.1717801094055176,-0.026273759081959724,0.06286987662315369,0.029961824417114258,0.11008279770612717,0.696254595754906,{"closeness": 0.696254595754906},0.5070269098505378,0.5235504768788815,0.4684257544577122,0.5984864011406898,-97.00011444091797,-25.095335006713867,3.5213680267333984,-175.20462036132812,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-78.07351684570312,24.107675552368164,-0.06498587131500244,-97.50102233886719,-24.909921646118164,0.8672321438789368,-0.5009078979492188,0.18541336059570312,-2.6541359424591064,0.014053819701075554,0.04710095375776291,-0.06314849108457565,0.1969728022813797,0.705608084074248,{"closeness": 0.705608084074248},0.5245359148830175,0.5175097621977329,0.44172104075551033,0.5776668712496758,-97.50102233886719,-24.909921646118164,0.8672321438789368,-175.5745391845703,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-78.25165557861328,24.74901580810547,1.8202896118164062,-97.69341278076172,-25.55126190185547,-1.0180432796478271,-0.19239044189453125,-0.6413402557373047,-1.8852753639221191,0.04907182976603508,0.03501952439546585,-0.11655791848897934,0.1553337424993515,0.6979498787913039,{"closeness": 0.6979498787913039},0.5418173260986805,0.5026061893440783,0.4496912993490696,0.5426197722554207,-97.69341278076172,-25.55126190185547,-1.0180432796478271,-175.945068359375,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-78.4398422241211,25.614028930664062,2.5698091983795166,-97.87633514404297,-26.416275024414062,-1.767562985420227,-0.18292236328125,-0.8650131225585938,-0.7495197057723999,0.08363465219736099,0.005212378688156605,-0.10061740130186081,0.08523954451084137,0.6931416758582832,{"closeness": 0.6931416758582832},0.5498469918966293,0.4929896420799196,0.44805261492729187,0.5420885719358921,-97.87633514404297,-26.416275024414062,-1.767562985420227,-176.31617736816406,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-78.93000793457031,26.28066635131836,3.3454086780548096,-97.75787353515625,-27.08291244506836,-2.5431623458862305,0.11846160888671875,-0.6666374206542969,-0.7755993604660034,0.09969398379325867,-0.014020715840160847,-0.10389477014541626,0.08417714387178421,0.68833517369909,{"closeness": 0.68833517369909},0.5564213469624519,0.49708161083981395,0.43286384642124176,0.5321580171585083,-97.75787353515625,-27.08291244506836,-2.5431623458862305,-176.68788146972656,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-78.94837188720703,26.404647827148438,4.167992115020752,-98.11180877685547,-27.206893920898438,-3.365745782852173,-0.35393524169921875,-0.12398147583007812,-0.8225834369659424,0.11284269392490387,-0.005836778320372105,-0.13427230715751648,0.0643160343170166,0.6854586928240892,{"closeness": 0.6854586928240892},0.554292868822813,0.49922674952540547,0.4114588648080826,0.5784583240747452,-98.11180877685547,-27.206893920898438,-3.365745782852173,-177.0601806640625,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-77.97021484375,26.014415740966797,3.4414234161376953,-99.16450500488281,-26.816661834716797,-2.639177083969116,-1.0526962280273438,0.3902320861816406,0.7265686988830566,0.10858573764562607,-0.0015465009491890669,-0.17708227038383484,0.15691664814949036,0.6901562556666296,{"closeness": 0.6901562556666296},0.545851320028305,0.49621625035069883,0.40074875950813293,0.6301854848861694,-99.16450500488281,-26.816661834716797,-2.639177083969116,-177.1347198486328,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-77.21321105957031,25.347196578979492,2.884873390197754,-99.99607849121094,-26.149442672729492,-2.082627058029175,-0.831573486328125,0.6672191619873047,0.5565500259399414,0.09170264005661011,-0.007567499298602343,-0.19850248098373413,0.26037096977233887,0.6947053883542915,{"closeness": 0.6947053883542915},0.5405788496136665,0.5020873125176877,0.3953220099210739,0.6268450319766998,-99.99607849121094,-26.149442672729492,-2.082627058029175,-177.20928955078125,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-76.90153503417969,24.90323257446289,1.6024945974349976,-100.38232421875,-25.70547866821289,-0.8002483248710632,-0.3862457275390625,0.44396400451660156,1.2823786735534668,0.08115769922733307,0.004174625035375357,-0.20935598015785217,0.25369006395339966,0.700410867285065,{"closeness": 0.700410867285065},0.5390050671994686,0.5071662524715066,0.40567781776189804,0.5951097831130028,-100.38232421875,-25.70547866821289,-0.8002483248710632,-177.2838592529297,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-76.90182495117188,26.081531524658203,-1.0476291179656982,-100.45664978027344,-26.883777618408203,1.8498753309249878,-0.0743255615234375,-1.1782989501953125,2.6501235961914062,0.07801013439893723,0.014332504943013191,-0.18864436447620392,0.19021956622600555,0.6993466099572951,{"closeness": 0.6993466099572951},0.5387352257966995,0.4842553660273552,0.474586246535182,0.5379448719322681,-100.45664978027344,-26.883777618408203,1.8498753309249878,-177.3584747314453,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-77.21055603027344,27.97511863708496,-4.654316425323486,-100.22254943847656,-28.77736473083496,5.456562519073486,0.234100341796875,-1.8935871124267578,3.606687068939209,0.07747045159339905,-0.03148926794528961,-0.050827506929636,0.07588974386453629,0.68295928736307,{"closeness": 0.68295928736307},0.5263013131916523,0.47490151040256023,0.5287070348858833,0.5188073851168156,-100.22254943847656,-28.77736473083496,5.456562519073486,-177.43310546875,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.30939483642578,29.40427017211914,-8.532448768615723,-100.19835662841797,-30.20651626586914,9.334694862365723,0.02419281005859375,-1.4291515350341797,3.8781323432922363,0.052602626383304596,-0.05019697919487953,0.05741406977176666,0.037614770233631134,0.6681436285484886,{"closeness": 0.6681436285484886},0.510984493419528,0.49189513456076384,0.5477041229605675,0.5148546332493424,-100.19835662841797,-30.20651626586914,9.334694862365723,-177.50775146484375,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-77.33739471435547,30.14124870300293,-12.228775024414062,-100.2450180053711,-30.94349479675293,13.031021118164062,-0.046661376953125,-0.7369785308837891,3.69632625579834,0.021968986839056015,-0.016209730878472328,0.09540824592113495,0.029709266498684883,0.6563186876133984,{"closeness": 0.6563186876133984},0.5003621056093834,0.5177263636142015,0.5514345727860928,0.4915677709504962,-100.2450180053711,-30.94349479675293,13.031021118164062,-177.58241271972656,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-76.767578125,30.420551300048828,-15.050122261047363,-100.83724975585938,-31.222797393798828,15.852368354797363,-0.5922317504882812,-0.27930259704589844,2.821347236633301,0.0007242112187668681,0.03545272722840309,0.10286914557218552,-0.016864458099007607,0.6492154046058929,{"closeness": 0.6492154046058929},0.4803362563252449,0.5345154032111168,0.5643428564071655,0.47414787858724594,-100.83724975585938,-31.222797393798828,15.852368354797363,-177.60482788085938,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-75.99449157714844,29.500736236572266,-15.626945495605469,-101.63275146484375,-30.302982330322266,16.42919158935547,-0.795501708984375,0.9198150634765625,0.5768232345581055,-0.03932748734951019,0.06903080642223358,0.12868571281433105,-0.05170424282550812,0.6508890537648435,{"closeness": 0.6508890537648435},0.43821416422724724,0.569228783249855,0.5269133113324642,0.47418572939932346,-101.63275146484375,-30.302982330322266,16.42919158935547,-177.6272430419922,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-75.77556610107422,28.885814666748047,-14.300148963928223,-101.8740463256836,-29.688060760498047,15.102395057678223,-0.24129486083984375,0.6149215698242188,-1.326796531677246,-0.12357167154550552,0.13845756649971008,0.053826622664928436,-0.05162854120135307,0.6559675389558058,{"closeness": 0.6559675389558058},0.45768940821290016,0.5611176826059818,0.5281555224210024,0.4612349905073643,-101.8740463256836,-29.688060760498047,15.102395057678223,-177.6496124267578,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-75.7829360961914,29.429168701171875,-12.268257141113281,-101.88910675048828,-30.231414794921875,13.070503234863281,-0.0150604248046875,-0.5433540344238281,-2.0318918228149414,-0.08462118357419968,0.12223536521196365,0.056311044842004776,-0.07753001898527145,0.6601061424824645,{"closeness": 0.6601061424824645},0.49028431717306376,0.5309440586715937,0.5619181171059608,0.46252064034342766,-101.88910675048828,-30.231414794921875,13.070503234863281,-177.6720428466797,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-75.68122863769531,31.010726928710938,-10.350953102111816,-102.01325988769531,-31.812973022460938,11.153199195861816,-0.12415313720703125,-1.5815582275390625,-1.9173040390014648,-0.01943136565387249,0.06188811734318733,0.12383623421192169,-0.07495871931314468,0.6619786737216782,{"closeness": 0.6619786737216782},0.4893632335588336,0.492421998642385,0.6049652621150017,0.49302581464871764,-102.01325988769531,-31.812973022460938,11.153199195861816,-177.69448852539062,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-75.61091613769531,32.22913360595703,-7.827030181884766,-102.10598754882812,-33.03137969970703,8.629276275634766,-0.0927276611328125,-1.2184066772460938,-2.523922920227051,-0.021273532882332802,-0.015156002715229988,0.20993052423000336,-0.013948370702564716,0.6664972303741457,{"closeness": 0.6664972303741457},0.49895596655551344,0.49690736294724047,0.5707008838653564,0.5142155550420284,-102.10598754882812,-33.03137969970703,8.629276275634766,-177.71690368652344,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-75.3778305053711,33.328487396240234,-6.3031816482543945,-102.34900665283203,-34.130733489990234,7.1054277420043945,-0.24301910400390625,-1.0993537902832031,-1.523848533630371,-0.002088066888973117,-0.006185274105519056,0.1414017677307129,0.028431110084056854,0.6688741402778412,{"closeness": 0.6688741402778412},0.5080230878666043,0.48962140176445246,0.551248911768198,0.5385638177394867,-102.34900665283203,-34.130733489990234,7.1054277420043945,-177.72683715820312,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-74.63970184326172,33.13157653808594,-4.228415489196777,-103.09709930419922,-33.93382263183594,5.030661582946777,-0.7480926513671875,0.19691085815429688,-2.074766159057617,0.016046175733208656,-0.020757196471095085,0.10249782353639603,0.07712763547897339,0.6766253298370727,{"closeness": 0.6766253298370727},0.5176008604466915,0.5252340454608202,0.4733499810099602,0.5694910064339638,-103.09709930419922,-33.93382263183594,5.030661582946777,-177.73680114746094,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-73.996826171875,31.683609008789062,-1.454197883605957,-103.74992370605469,-32.48585510253906,2.256444215774536,-0.6528244018554688,1.447967529296875,-2.774217367172241,0.035201720893383026,0.050468090921640396,-0.05330003798007965,0.13898201286792755,0.6895315883495179,{"closeness": 0.6895315883495179},0.5161754116415977,0.5331047773361206,0.41339006274938583,0.6178345531225204,-103.74992370605469,-32.48585510253906,2.256444215774536,-177.7467498779297,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
