# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.4371337890625,-3.1092967987060547,22.766738891601562,12.493927001953125,2.3070504665374756,177.0972900390625,-1.6497507095336914,1.0102256536483765,-0.958526611328125,0.3705846667289734,-0.08655821532011032,-0.028658170253038406,-0.13689947128295898,0.86391132932294,{"closeness": 0.86391132932294},0.3929463326931,0.411566399037838,0.4851184906437993,0.6817923486232758,12.493927001953125,2.3070504665374756,177.0972900390625,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-9.382593154907227,-2.212066173553467,24.372268676757812,13.439387321472168,1.4098199605941772,175.49176025390625,0.945460319519043,-0.8972305059432983,-1.60552978515625,-0.21410733461380005,-0.17686720192432404,-0.02976301871240139,0.3635846972465515,0.859089129676284,{"closeness": 0.859089129676284},0.5873485952615738,0.42440030723810196,0.4843376185745001,0.5263392962515354,13.439387321472168,1.4098199605941772,175.49176025390625,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-10.191524505615234,-1.9463528394699097,22.911636352539062,14.24831771850586,1.1441066265106201,176.952392578125,0.8089303970336914,-0.26571333408355713,1.46063232421875,0.17469719052314758,-0.15119938552379608,-0.03132476285099983,0.05267859250307083,0.8617122218592411,{"closeness": 0.8617122218592411},0.5484125167131424,0.43213655054569244,0.48490076418966055,0.5601372607052326,14.24831771850586,1.1441066265106201,176.952392578125,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-10.969793319702148,-0.613860011100769,23.1258544921875,15.026586532592773,-0.1883862018585205,176.73817443847656,0.7782688140869141,-1.3324928283691406,-0.2142181396484375,0.09682503342628479,-0.1357268989086151,-0.0301984716206789,0.12027452141046524,0.8636483655306935,{"closeness": 0.8636483655306935},0.601811870932579,0.41976673156023026,0.48432897217571735,0.5031477394513786,15.026586532592773,-0.1883862018585205,176.73817443847656,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-11.503459930419922,-0.06692677736282349,21.008712768554688,15.560253143310547,-0.7353194355964661,178.85531616210938,0.5336666107177734,-0.5469332337379456,2.1171417236328125,0.20362374186515808,-0.1604665368795395,-0.03134205564856529,0.006295478902757168,0.8706441331436459,{"closeness": 0.8706441331436459},0.5554011575877666,0.42811640352010727,0.4849349074065685,0.5437428951263428,15.560253143310547,-0.7353194355964661,178.85531616210938,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-10.94805908203125,-0.6358068585395813,20.126022338867188,15.004853248596191,-0.16643936932086945,179.73800659179688,-0.5553998947143555,0.5688800811767578,0.8826904296875,0.1108023151755333,-0.14376719295978546,-0.030130185186862946,0.08748579025268555,0.873113805340925,{"closeness": 0.873113805340925},0.4596966691315174,0.4285854771733284,0.48562054242938757,0.6230060532689095,15.004853248596191,-0.16643936932086945,179.73800659179688,4.056794166564941,-0.8022462278604507,199.86402893066406,1.0,1.0,1.0,1.0
-11.737129211425781,-0.3998869061470032,19.594039916992188,15.793922424316406,-0.4023593068122864,180.26998901367188,0.7890691757202148,-0.23591993749141693,0.531982421875,-0.08060666173696518,-0.1428290456533432,-0.02875891514122486,0.2460121065378189,0.8729872203430018,{"closeness": 0.8729872203430018},0.5529789514839649,0.4417204111814499,0.48580663092434406,0.5450287535786629,15.793922424316406,-0.4023593068122864,180.26998901367188,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-12.325325012207031,-0.6219481825828552,18.907058715820312,16.382118225097656,-0.18029801547527313,180.95697021484375,0.58819580078125,0.22206129133701324,0.686981201171875,0.10595790296792984,-0.11655917763710022,-0.028386738151311874,0.09005750715732574,0.8722244230301445,{"closeness": 0.8722244230301445},0.5176345482468605,0.44814207404851913,0.48633299209177494,0.5725004449486732,16.382118225097656,-0.18029801547527313,180.95697021484375,4.056793212890625,-0.8022461980581284,199.86402893066406,1.0,1.0,1.0,1.0
-10.132396697998047,-1.870601773262024,18.555419921875,14.189189910888672,1.0683555603027344,181.30860900878906,-2.1929283142089844,1.248653531074524,0.3516387939453125,0.03526909649372101,-0.10371585190296173,-0.02733401581645012,0.1450008898973465,0.8761393506985652,{"closeness": 0.8761393506985652},0.37607718259096146,0.4148574396967888,0.48586098197847605,0.6868594884872437,14.189189910888672,1.0683555603027344,181.30860900878906,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-12.855623245239258,-2.2595744132995605,19.745681762695312,16.912416458129883,1.4573283195495605,180.11834716796875,2.723226547241211,0.38897275924682617,-1.1902618408203125,-0.2478456348180771,-0.17028512060642242,-0.028278036043047905,0.3737189769744873,0.8610354990293202,{"closeness": 0.8610354990293202},0.5802726745605469,0.48352406173944473,0.48776338528841734,0.5229950938373804,16.912416458129883,1.4573283195495605,180.11834716796875,4.056793212890625,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-11.541479110717773,-2.8876824378967285,19.620559692382812,15.598272323608398,2.0854361057281494,180.24346923828125,-1.3141441345214844,0.6281077861785889,0.1251220703125,0.16054534912109375,-0.032951876521110535,-0.02447322942316532,0.04599018767476082,0.8635442179016329,{"closeness": 0.8635442179016329},0.4329574927687645,0.41995028406381607,0.48546442575752735,0.6441756188869476,15.598272323608398,2.0854361057281494,180.24346923828125,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-11.836523056030273,-2.740663528442383,19.02142333984375,15.893317222595215,1.9384173154830933,180.8426055908203,0.2950448989868164,-0.14701879024505615,0.5991363525390625,-0.134085014462471,-0.16009943187236786,-0.029071148484945297,0.28835123777389526,0.8650178169703125,{"closeness": 0.8650178169703125},0.5203195586800575,0.4377109296619892,0.4857049770653248,0.5712004899978638,15.893317222595215,1.9384173154830933,180.8426055908203,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-14.35837173461914,-2.2461462020874023,19.225112915039062,18.415164947509766,1.4438998699188232,180.638916015625,2.521847724914551,-0.49451744556427,-0.2036895751953125,0.04063911736011505,-0.12457814067602158,-0.028590045869350433,0.14240097999572754,0.8576064655911702,{"closeness": 0.8576064655911702},0.6209082081913948,0.4699955154210329,0.4869337761774659,0.47888681292533875,18.415164947509766,1.4438998699188232,180.638916015625,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-11.096122741699219,-3.300908088684082,18.665481567382812,15.152915954589844,2.498661994934082,181.19854736328125,-3.262248992919922,1.0547621250152588,0.55963134765625,0.2418164163827896,-0.06000896915793419,-0.02613244764506817,-0.04222637414932251,0.8665827351442318,{"closeness": 0.8665827351442318},0.350290447473526,0.3951145336031914,0.4849556554108858,0.7063563317060471,15.152915954589844,2.498661994934082,181.19854736328125,4.056793212890625,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-12.470792770385742,-2.284870147705078,18.72882080078125,16.527585983276367,1.482623815536499,181.1352081298828,1.3746700286865234,-1.016038179397583,-0.0633392333984375,-0.299419105052948,-0.20977093279361725,-0.03008868917822838,0.4127126634120941,0.8655535565568452,{"closeness": 0.8655535565568452},0.6176402866840363,0.44562504068017006,0.48594013415277004,0.48856770619750023,16.527585983276367,1.482623815536499,181.1352081298828,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-10.90700912475586,-3.442988872528076,20.009613037109375,14.963802337646484,2.640742778778076,179.8544158935547,-1.5637836456298828,1.1581189632415771,-1.280792236328125,0.2352805733680725,-0.10874991863965988,-0.028119731694459915,-0.022864587604999542,0.8623619354133455,{"closeness": 0.8623619354133455},0.4007834866642952,0.4244987890124321,0.48598756175488234,0.6714687496423721,14.963802337646484,2.640742778778076,179.8544158935547,4.056793212890625,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-8.684032440185547,-3.890864849090576,21.993789672851562,12.740826606750488,3.088618516921997,177.8702392578125,-2.222975730895996,0.4478757381439209,-1.9841766357421875,-0.1984330266714096,-0.1510024219751358,-0.02802487649023533,0.34293749928474426,0.862354996192486,{"closeness": 0.862354996192486},0.39164304733276367,0.3955622762441635,0.4844356710091233,0.6823348253965378,12.740826606750488,3.088618516921997,177.8702392578125,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-10.989089965820312,-3.2762651443481445,21.7872314453125,15.045884132385254,2.4740190505981445,178.07679748535156,2.3050575256347656,-0.6145994663238525,0.2065582275390625,-0.21671390533447266,-0.20887544751167297,-0.03112865798175335,0.36466965079307556,0.8571181039905875,{"closeness": 0.8571181039905875},0.6279706209897995,0.4577736370265484,0.4859823416918516,0.48839128110557795,15.045884132385254,2.4740190505981445,178.07679748535156,4.056794166564941,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-7.932650089263916,-4.948545455932617,23.833740234375,11.9894437789917,4.146299362182617,176.03028869628906,-3.0564403533935547,1.6722803115844727,-2.0465087890625,0.255941241979599,-0.08445272594690323,-0.028035316616296768,-0.02321743778884411,0.8553636946263098,{"closeness": 0.8553636946263098},0.3282638043165207,0.39197980612516403,0.4847110128030181,0.7429841160774231,11.9894437789917,4.146299362182617,176.03028869628906,4.056793689727783,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-10.38517951965332,-3.0244545936584473,25.01806640625,14.441972732543945,2.222208261489868,174.84596252441406,2.452528953552246,-1.924091100692749,-1.184326171875,-0.3434723913669586,-0.21604038774967194,-0.030577974393963814,0.4859682321548462,0.8503829443925446,{"closeness": 0.8503829443925446},0.701359286904335,0.4335031881928444,0.4843059666454792,0.42819519340991974,14.441972732543945,2.222208261489868,174.84596252441406,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-10.660432815551758,-3.192563056945801,22.799514770507812,14.717226028442383,2.390316963195801,177.06451416015625,0.2752532958984375,0.16810870170593262,2.2185516357421875,0.40271857380867004,-0.13299362361431122,-0.031388066709041595,-0.14360961318016052,0.855474306443085,{"closeness": 0.855474306443085},0.49803391355089843,0.43067675083875656,0.4849420692771673,0.6019074395298958,14.717226028442383,2.390316963195801,177.06451416015625,4.056793212890625,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-8.659461975097656,-3.1802186965942383,23.492034912109375,12.716256141662598,2.3779726028442383,176.3719940185547,-2.000969886779785,-0.0123443603515625,-0.6925201416015625,-0.0039321728982031345,-0.13864649832248688,-0.03011586144566536,0.20381487905979156,0.8605807176578371,{"closeness": 0.8605807176578371},0.41577522456645966,0.3876095414161682,0.4837172292172909,0.6629268079996109,12.716256141662598,2.3779726028442383,176.3719940185547,4.056794166564941,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-9.395095825195312,-2.485806465148926,22.845932006835938,13.451889991760254,1.6835603713989258,177.01809692382812,0.7356338500976562,-0.6944122314453125,0.6461029052734375,-0.1684495508670807,-0.22478091716766357,-0.03256554156541824,0.3258536159992218,0.8626372264275302,{"closeness": 0.8626372264275302},0.56623774766922,0.4244960770010948,0.4844340467825532,0.5439413040876389,13.451889991760254,1.6835603713989258,177.01809692382812,4.056794166564941,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-7.824315547943115,-2.8823747634887695,21.290695190429688,11.881109237670898,2.0801286697387695,178.57333374023438,-1.5707807540893555,0.39656829833984375,1.55523681640625,0.13247549533843994,-0.15100784599781036,-0.031131906434893608,0.08788260817527771,0.8717191638914885,{"closeness": 0.8717191638914885},0.4122980982065201,0.4036255180835724,0.48451855778694153,0.66258904337883,11.881109237670898,2.0801286697387695,178.57333374023438,4.056793689727783,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-6.961573123931885,-3.5443005561828613,20.884719848632812,11.018366813659668,2.7420544624328613,178.97930908203125,-0.8627424240112305,0.6619257926940918,0.405975341796875,-0.17540380358695984,-0.19274896383285522,-0.030962884426116943,0.3251780867576599,0.8736284388480452,{"closeness": 0.8736284388480452},0.416674941778183,0.421306312084198,0.4853692278265953,0.6611317992210388,11.018366813659668,2.7420544624328613,178.97930908203125,4.056793689727783,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-8.043067932128906,-2.9532313346862793,21.339675903320312,12.099861145019531,2.1509850025177,178.52435302734375,1.0814943313598633,-0.5910694599151611,-0.4549560546875,-0.16665011644363403,-0.157387375831604,-0.029261544346809387,0.32226359844207764,0.8704662338128091,{"closeness": 0.8704662338128091},0.5586734674870968,0.4369669258594513,0.48542429506778717,0.5415179654955864,12.099861145019531,2.1509850025177,178.52435302734375,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-6.897769451141357,-4.16536808013916,20.2445068359375,10.95456314086914,3.36312198638916,179.61952209472656,-1.1452980041503906,1.21213698387146,1.0951690673828125,0.11734693497419357,-0.1260661482810974,-0.02915140986442566,0.08303593099117279,0.8734796975011556,{"closeness": 0.8734796975011556},0.38335080444812775,0.426364503800869,0.48603564500808716,0.6846216022968292,10.95456314086914,3.36312198638916,179.61952209472656,4.056793689727783,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-10.306407928466797,-3.1684560775756836,20.804351806640625,14.363201141357422,2.3662097454071045,179.05967712402344,3.4086380004882812,-0.9969122409820557,-0.559844970703125,-0.2332983911037445,-0.14727099239826202,-0.027928709983825684,0.36924320459365845,0.8630536400468503,{"closeness": 0.8630536400468503},0.6655159294605255,0.47131419740617275,0.4866514066234231,0.44437259063124657,14.363201141357422,2.3662097454071045,179.05967712402344,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-9.48304557800293,-2.721208095550537,21.307052612304688,13.539839744567871,1.918961763381958,178.55697631835938,-0.8233613967895508,-0.4472479820251465,-0.5027008056640625,0.331031858921051,-0.057371605187654495,-0.0266971867531538,-0.11125481873750687,0.8661997826147898,{"closeness": 0.8661997826147898},0.4700795728713274,0.40966540575027466,0.4845386976376176,0.6040039137005806,13.539839744567871,1.918961763381958,178.55697631835938,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-10.286172866821289,-2.06851863861084,20.054107666015625,14.34296703338623,1.2662723064422607,179.80992126464844,0.8031272888183594,-0.6526894569396973,1.2529449462890625,-0.0598408542573452,-0.18066918849945068,-0.030922604724764824,0.2080078274011612,0.8698974954598694,{"closeness": 0.8698974954598694},0.5639199018478394,0.43345971405506134,0.4852702999487519,0.5361185185611248,14.34296703338623,1.2662723064422607,179.80992126464844,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-12.369110107421875,-1.2532578706741333,18.983245849609375,16.4259033203125,0.45101168751716614,180.8807830810547,2.0829362869262695,-0.815260648727417,1.07086181640625,0.1278398036956787,-0.13308057188987732,-0.029459400102496147,0.0722370371222496,0.8692384435145274,{"closeness": 0.8692384435145274},0.6306284219026566,0.45725230127573013,0.48640913516283035,0.47264961898326874,16.4259033203125,0.45101168751716614,180.8807830810547,4.056793212890625,-0.8022461831569672,199.86402893066406,1.0,1.0,1.0,1.0
-9.608366012573242,-1.6392275094985962,19.588165283203125,13.665159225463867,0.8369812965393066,180.27586364746094,-2.760744094848633,0.3859696090221405,-0.60491943359375,0.2612568438053131,-0.08549539744853973,-0.027181729674339294,-0.054700762033462524,0.8756111659007675,{"closeness": 0.8756111659007675},0.37948542833328247,0.3897116109728813,0.4847972225397825,0.6774581521749496,13.665159225463867,0.8369812965393066,180.27586364746094,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-12.275705337524414,-0.311982661485672,19.110015869140625,16.33249855041504,-0.49026355147361755,180.75401306152344,2.667339324951172,-1.3272448778152466,0.4781494140625,-0.24102914333343506,-0.22057677805423737,-0.030405554920434952,0.3549163043498993,0.8730160207093155,{"closeness": 0.8730160207093155},0.6713078767061234,0.45834776759147644,0.4862677939236164,0.4371413066983223,16.33249855041504,-0.49026355147361755,180.75401306152344,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-9.917131423950195,-2.274688720703125,19.2091064453125,13.973925590515137,1.472442388534546,180.65492248535156,-2.3585729598999023,1.9627059698104858,-0.099090576171875,0.3426157534122467,-0.08330446481704712,-0.02746441215276718,-0.1257173866033554,0.8731447988780302,{"closeness": 0.8731447988780302},0.34738248586654663,0.4205997660756111,0.48647516407072544,0.7107417583465576,13.973925590515137,1.472442388534546,180.65492248535156,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-7.960866451263428,-2.8342275619506836,21.854705810546875,12.017660140991211,2.0319814682006836,178.0093231201172,-1.9562654495239258,0.5595390796661377,-2.645599365234375,-0.30523502826690674,-0.15880046784877777,-0.027049671858549118,0.42148351669311523,0.8696146440480874,{"closeness": 0.8696146440480874},0.3933326229453087,0.4035598933696747,0.4847957734018564,0.6778106540441513,12.017660140991211,2.0319814682006836,178.0093231201172,4.056793689727783,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-10.26197624206543,-2.826352119445801,21.709365844726562,14.318770408630371,2.024106025695801,178.1546630859375,2.30111026763916,-0.007875442504882812,0.1453399658203125,-0.21333475410938263,-0.19288021326065063,-0.030408453196287155,0.3556213080883026,0.8617090908956004,{"closeness": 0.8617090908956004},0.594942182302475,0.46736014261841774,0.48665081430226564,0.5217200238257647,14.318770408630371,2.024106025695801,178.1546630859375,4.056794166564941,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-7.148064136505127,-4.431911945343018,22.207687377929688,11.20485782623291,3.6296658515930176,177.65634155273438,-3.113912582397461,1.6055598258972168,-0.498321533203125,0.18988436460494995,-0.06527971476316452,-0.026698371395468712,0.04344004765152931,0.8652619264272874,{"closeness": 0.8652619264272874},0.3204292058944702,0.39099209010601044,0.4849046766757965,0.7467422485351562,11.20485782623291,3.6296658515930176,177.65634155273438,4.056793689727783,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-9.369861602783203,-3.0815014839172363,23.388824462890625,13.426654815673828,2.2792553901672363,176.47520446777344,2.221796989440918,-1.3504104614257812,-1.1811370849609375,-0.35914158821105957,-0.21801581978797913,-0.030190646648406982,0.4934844970703125,0.8587077363364303,{"closeness": 0.8587077363364303},0.6645897775888443,0.4415176212787628,0.4850264014676213,0.4570271745324135,13.426654815673828,2.2792553901672363,176.47520446777344,4.056793212890625,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-9.816793441772461,-2.9431676864624023,21.98101806640625,13.873586654663086,2.1409213542938232,177.8830108642578,0.4469318389892578,-0.13833403587341309,1.407806396484375,0.3291795551776886,-0.11696475744247437,-0.029947197064757347,-0.08594565093517303,0.8619968339263537,{"closeness": 0.8619968339263537},0.515147109515965,0.43099167943000793,0.48509563971310854,0.5814564824104309,13.873586654663086,2.1409213542938232,177.8830108642578,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-8.420480728149414,-3.1613659858703613,21.210617065429688,12.477274894714355,2.3591196537017822,178.65341186523438,-1.3963117599487305,0.21819829940795898,0.7704010009765625,0.03029421903192997,-0.13801664113998413,-0.02980872057378292,0.16291296482086182,0.8686519657573312,{"closeness": 0.8686519657573312},0.42681292444467545,0.4060116559267044,0.48451197519898415,0.6498196572065353,12.477274894714355,2.3591196537017822,178.65341186523438,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-12.135366439819336,-1.172471046447754,22.53790283203125,16.19215965270996,0.37022486329078674,177.3261260986328,3.7148847579956055,-1.9888948202133179,-1.3272857666015625,-0.1463741511106491,-0.1879766881465912,-0.030976049602031708,0.2996393144130707,0.8591007032491955,{"closeness": 0.8591007032491955},0.7220203578472137,0.45844419300556183,0.4856653409078717,0.39161859452724457,16.19215965270996,0.37022486329078674,177.3261260986328,4.056793212890625,-0.8022461831569672,199.86402893066406,1.0,1.0,1.0,1.0
-9.171483993530273,-2.5683765411376953,22.402969360351562,13.228278160095215,1.7661302089691162,177.4610595703125,-2.963881492614746,1.3959053754806519,0.1349334716796875,0.4440407156944275,-0.08311161398887634,-0.028669318184256554,-0.21676281094551086,0.86449801400241,{"closeness": 0.86449801400241},0.34778881072998047,0.392369769513607,0.48465565871447325,0.7217248529195786,13.228278160095215,1.7661302089691162,177.4610595703125,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-9.305248260498047,-3.1552419662475586,22.016769409179688,13.362041473388672,2.3529956340789795,177.84725952148438,0.13376331329345703,0.5868654251098633,0.386199951171875,-0.30442237854003906,-0.21526046097278595,-0.030688682571053505,0.4434497058391571,0.8628989080627907,{"closeness": 0.8628989080627907},0.4651697836816311,0.43743056803941727,0.4855120861902833,0.6309657841920853,13.362041473388672,2.3529956340789795,177.84725952148438,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-11.584707260131836,-2.5784783363342285,23.735763549804688,15.641500473022461,1.7762322425842285,176.12826538085938,2.279458999633789,-0.576763391494751,-1.718994140625,-0.06966043263673782,-0.12513886392116547,-0.028975827619433403,0.26193156838417053,0.8517733740462365,{"closeness": 0.8517733740462365},0.6277630031108856,0.4555094800889492,0.48576959129422903,0.490539220161736,15.641500473022461,1.7762322425842285,176.12826538085938,4.056793212890625,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-10.38233757019043,-3.568481922149658,24.208038330078125,14.439131736755371,2.766235589981079,175.65599060058594,-1.2023687362670898,0.9900033473968506,-0.4722747802734375,0.25552600622177124,-0.08898103982210159,-0.02846081741154194,-0.018921559676527977,0.8507159545361122,{"closeness": 0.8507159545361122},0.4224650487303734,0.41650576144456863,0.4848166825249791,0.6697465181350708,14.439131736755371,2.766235589981079,175.65599060058594,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-10.847389221191406,-3.1438140869140625,25.00146484375,14.904182434082031,2.3415679931640625,176.02069091796875,0.46505069732666016,-0.4246675968170166,0.3647003173828125,-0.15506990253925323,-0.16698847711086273,-0.03036663495004177,0.3394930362701416,0.8483467592398195,{"closeness": 0.8483467592398195},0.552809476852417,0.4198724627494812,0.4839826989918947,0.56397745013237,14.904182434082031,2.3415679931640625,176.02069091796875,4.056793212890625,-0.80224609375,201.02215576171875,1.0,1.0,1.0,1.0
-10.81631088256836,-3.1112756729125977,24.834686279296875,14.8731050491333,2.3090293407440186,176.18746948242188,-0.03107738494873047,-0.032538652420043945,0.166778564453125,0.10561895370483398,-0.1602550745010376,-0.032034602016210556,0.12795490026474,0.8490784952217826,{"closeness": 0.8490784952217826},0.5035453292075545,0.41881557554006577,0.484151154756546,0.6027654558420181,14.8731050491333,2.3090293407440186,176.18746948242188,4.056794166564941,-0.8022463321685791,201.02215576171875,1.0,1.0,1.0,1.0
-10.714302062988281,-2.5847926139831543,24.933212280273438,14.771095275878906,1.7825464010238647,176.0889434814453,-0.10200977325439453,-0.5264829397201538,-0.0985260009765625,0.007090658415108919,-0.16236884891986847,-0.03169769048690796,0.20553091168403625,0.851190175846016,{"closeness": 0.851190175846016},0.5246916115283966,0.4109007343649864,0.483725992962718,0.5807553082704544,14.771095275878906,1.7825464010238647,176.0889434814453,4.056793212890625,-0.8022462129592896,201.02215576171875,1.0,1.0,1.0,1.0
-11.176204681396484,-2.274965763092041,23.337936401367188,15.23299789428711,1.472719430923462,177.68421936035156,0.4619026184082031,-0.30982697010040283,1.59527587890625,0.04938322305679321,-0.17819853127002716,-0.03254801407456398,0.1615106165409088,0.8556045709051823,{"closeness": 0.8556045709051823},0.5446729436516762,0.42423146963119507,0.484423553571105,0.5652739927172661,15.23299789428711,1.472719430923462,177.68421936035156,4.056793212890625,-0.8022463321685791,201.02215576171875,1.0,1.0,1.0,1.0
-8.758768081665039,-2.850912570953369,23.359359741210938,12.81556224822998,2.04866623878479,177.6627960205078,-2.417435646057129,0.5759468078613281,-0.02142333984375,0.08934588730335236,-0.15153706073760986,-0.031152892857789993,0.13054798543453217,0.8619209724753768,{"closeness": 0.8619209724753768},0.38669024407863617,0.3872646689414978,0.48396104760468006,0.6901445835828781,12.81556224822998,2.04866623878479,177.6627960205078,4.056794166564941,-0.8022463321685791,201.02215576171875,1.0,1.0,1.0,1.0
-10.912040710449219,-2.4608170986175537,22.155227661132812,14.968833923339844,1.6585708856582642,178.86692810058594,2.1532716751098633,-0.3900953531265259,1.204132080078125,-0.22661951184272766,-0.2254706621170044,-0.03207790479063988,0.3802891671657562,0.8594473047470009,{"closeness": 0.8594473047470009},0.6158999651670456,0.45574143528938293,0.48591428343206644,0.5034831794910133,14.968833923339844,1.6585708856582642,178.86692810058594,4.056793212890625,-0.8022462129592896,201.02215576171875,1.0,1.0,1.0,1.0
-9.354766845703125,-4.084388256072998,22.888275146484375,13.41156005859375,3.282142162322998,178.13388061523438,-1.5572738647460938,1.6235712766647339,-0.7330474853515625,0.2317999303340912,-0.08851712942123413,-0.02817143313586712,0.006966358982026577,0.8564023180942308,{"closeness": 0.8564023180942308},0.37664467096328735,0.42267613857984543,0.4857690380886197,0.7006984502077103,13.41156005859375,3.282142162322998,178.13388061523438,4.056793212890625,-0.80224609375,201.02215576171875,1.0,1.0,1.0,1.0
-9.238407135009766,-4.106854438781738,23.873046875,13.295201301574707,3.3046083450317383,177.14910888671875,-0.11635875701904297,0.022466182708740234,-0.984771728515625,-0.2467106580734253,-0.15464772284030914,-0.028461923822760582,0.40139690041542053,0.8537283365802024,{"closeness": 0.8537283365802024},0.48206114768981934,0.4213099703192711,0.4845009259879589,0.6163757815957069,13.295201301574707,3.3046083450317383,177.14910888671875,4.056794166564941,-0.80224609375,201.02215576171875,1.0,1.0,1.0,1.0
-11.12381362915039,-4.115812301635742,23.02642822265625,15.180607795715332,3.313566207885742,177.9957275390625,1.885406494140625,0.008957862854003906,0.84661865234375,-0.03587770462036133,-0.15738005936145782,-0.030998148024082184,0.23275156319141388,0.8495902388762199,{"closeness": 0.8495902388762199},0.5845824182033539,0.4578210152685642,0.4860583571717143,0.5340617001056671,15.180607795715332,3.313566207885742,177.9957275390625,4.056794166564941,-0.80224609375,201.02215576171875,1.0,1.0,1.0,1.0
-7.772704601287842,-5.932734966278076,22.815292358398438,11.829498291015625,5.130488872528076,178.2068634033203,-3.351109504699707,1.816922664642334,0.2111358642578125,0.16916483640670776,-0.08435796946287155,-0.027883285656571388,0.06812340021133423,0.855341307311149,{"closeness": 0.855341307311149},0.314597025513649,0.38630253076553345,0.4846413265913725,0.751227617263794,11.829498291015625,5.130488872528076,178.2068634033203,4.056793689727783,-0.80224609375,201.02215576171875,1.0,1.0,1.0,1.0
-11.236000061035156,-4.344093322753906,23.4100341796875,15.292794227600098,3.541846990585327,177.61212158203125,3.4632959365844727,-1.588641881942749,-0.5947418212890625,-0.370805948972702,-0.2273949384689331,-0.03071734681725502,0.5024552345275879,0.8471660232956503,{"closeness": 0.8471660232956503},0.6990736722946167,0.4575018845498562,0.4854654399678111,0.42066124826669693,15.292794227600098,3.541846990585327,177.61212158203125,4.056794166564941,-0.8022463321685791,201.02215576171875,1.0,1.0,1.0,1.0
-10.713001251220703,-4.274448394775391,21.193923950195312,14.769794464111328,3.4722020626068115,179.82823181152344,-0.5229997634887695,-0.06964492797851562,2.2161102294921875,0.3981473445892334,-0.08499623090028763,-0.029069120064377785,-0.15867750346660614,0.856081466572648,{"closeness": 0.856081466572648},0.4761593025177717,0.4168810173869133,0.48462884314358234,0.6113003343343735,14.769794464111328,3.4722020626068115,179.82823181152344,4.056793212890625,-0.8022463321685791,201.02215576171875,1.0,1.0,1.0,1.0
