# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.728606700897217,3.2858786582946777,49.51491165161133,0.7402119040489197,-4.088125228881836,60.82609939575195,-0.1431635618209839,0.04221630096435547,-0.2790031433105469,0.04760533943772316,-0.14535154402256012,-0.05653277039527893,0.004926283843815327,0.8098512056770493,{"closeness": 0.8098512056770493},0.5298261679708958,0.4250684157013893,0.47781761549413204,0.4987359073711559,0.7402119040489197,-4.088125228881836,60.82609939575195,4.4688186049461365,-0.8022465705871582,110.34101104736328,1.0,1.0,1.0,1.0
3.776589870452881,3.161066770553589,50.45659637451172,0.6922288537025452,-3.963313341140747,59.88441467285156,-0.04798305034637451,0.12481188774108887,-0.9416847229003906,0.059652335941791534,-0.14986316859722137,-0.044364769011735916,-0.0025281852576881647,0.8080191282633742,{"closeness": 0.8080191282633742},0.5327824726700783,0.42250286042690277,0.46987530402839184,0.4970603925175965,0.6922288537025452,-3.963313341140747,59.88441467285156,4.468818724155426,-0.8022465705871582,110.34101104736328,1.0,1.0,1.0,1.0
3.86322283744812,2.790649652481079,56.14706039428711,0.6055958271026611,-3.5928962230682373,59.64834976196289,-0.08663302659988403,0.37041711807250977,-0.23606491088867188,0.06556494534015656,-0.15499427914619446,-0.060249391943216324,-0.0058792149648070335,0.7967175410274346,{"closeness": 0.7967175410274346},0.5450597628951073,0.424785353243351,0.46121271699666977,0.48617974389344454,0.6055958271026611,-3.5928962230682373,59.64834976196289,4.468818664550781,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
3.7568018436431885,2.817567825317383,56.42719650268555,0.7120168209075928,-3.619814395904541,59.36821365356445,0.10642099380493164,-0.02691817283630371,-0.2801361083984375,0.09011952579021454,-0.15042929351329803,-0.07757456600666046,-0.027640512213110924,0.7964132107988672,{"closeness": 0.7964132107988672},0.5529340468347073,0.4290197938680649,0.47260752506554127,0.4742761179804802,0.7120168209075928,-3.619814395904541,59.36821365356445,4.468818664550781,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
3.9522175788879395,2.4931447505950928,56.975040435791016,0.516601026058197,-3.295391321182251,58.820369720458984,-0.19541579484939575,0.32442307472229004,-0.5478439331054688,0.10586809366941452,-0.14196041226387024,-0.054784949868917465,-0.05144776403903961,0.7957485811760343,{"closeness": 0.7957485811760343},0.5470041856169701,0.42669884860515594,0.46780551970005035,0.48486263398081064,0.516601026058197,-3.295391321182251,58.820369720458984,4.4688186049461365,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
3.969531536102295,2.2196104526519775,56.52151107788086,0.49928703904151917,-3.0218570232391357,59.27389907836914,-0.017313987016677856,0.27353429794311523,0.45352935791015625,0.09400837123394012,-0.1466023027896881,-0.06438896059989929,-0.030274732038378716,0.7976405911730148,{"closeness": 0.7976405911730148},0.5508779957890511,0.4270160421729088,0.4619949050247669,0.4860880523920059,0.49928703904151917,-3.0218570232391357,59.27389907836914,4.468818575143814,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
3.8062782287597656,2.405531406402588,56.332542419433594,0.6625404953956604,-3.207777976989746,59.462867736816406,0.16325345635414124,-0.18592095375061035,0.18896865844726562,0.10175599157810211,-0.14596791565418243,-0.07601018995046616,-0.02782389521598816,0.7979419127495476,{"closeness": 0.7979419127495476},0.5546533204615116,0.4293990880250931,0.4771829769015312,0.47208440490067005,0.6625404953956604,-3.207777976989746,59.462867736816406,4.468818724155426,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
3.8856263160705566,2.3255348205566406,55.92391586303711,0.5831922888755798,-3.127781391143799,59.87149429321289,-0.07934820652008057,0.07999658584594727,0.4086265563964844,0.10930664092302322,-0.14120182394981384,-0.04563404619693756,-0.0558311901986599,0.7988123345039074,{"closeness": 0.7988123345039074},0.5500388070940971,0.42841334640979767,0.47407678700983524,0.48155336268246174,0.5831922888755798,-3.127781391143799,59.87149429321289,4.4688186049461365,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
3.725623607635498,2.4662139415740967,55.11891174316406,0.7431949377059937,-3.268460512161255,60.67649841308594,0.16000264883041382,-0.14067912101745605,0.8050041198730469,0.10007761418819427,-0.14317330718040466,-0.051846425980329514,-0.03689327463507652,0.8005817978966334,{"closeness": 0.8005817978966334},0.5531226433813572,0.42869969457387924,0.4748038649559021,0.4741243068128824,0.7431949377059937,-3.268460512161255,60.67649841308594,4.468818545341492,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
3.7187438011169434,2.550184726715088,54.85231399536133,0.7500749230384827,-3.352431297302246,60.94309616088867,0.006879985332489014,-0.08397078514099121,0.2665977478027344,0.10624528676271439,-0.14260061085224152,-0.0503922700881958,-0.05175138637423515,0.8008669257293819,{"closeness": 0.8008669257293819},0.5489101894199848,0.4277571439743042,0.4786875508725643,0.476484389975667,0.7500749230384827,-3.352431297302246,60.94309616088867,4.468818724155426,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
4.142212390899658,2.379418134689331,54.35438537597656,0.3266060948371887,-3.1816647052764893,61.44102478027344,-0.42346882820129395,0.17076659202575684,0.4979286193847656,0.09782037883996964,-0.1444857120513916,-0.04262489825487137,-0.047031220048666,0.8010337144800831,{"closeness": 0.8010337144800831},0.5390278398990631,0.42380132526159286,0.4847849337384105,0.48456692788749933,0.3266060948371887,-3.1816647052764893,61.44102478027344,4.468818485736847,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
4.328787326812744,2.5796971321105957,53.80997085571289,0.14003127813339233,-3.381943702697754,61.98543930053711,-0.1865748167037964,-0.20027899742126465,0.5444145202636719,0.07805567979812622,-0.15239734947681427,-0.030430132523179054,-0.030866144225001335,0.8007963775301464,{"closeness": 0.8007963775301464},0.5432361550629139,0.4265131205320358,0.4940721760503948,0.474963566288352,0.14003127813339233,-3.381943702697754,61.98543930053711,4.4688186049461365,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
4.783493995666504,2.400670289993286,53.77670669555664,-0.31467556953430176,-3.2029168605804443,62.01870346069336,-0.4547068476676941,0.17902684211730957,0.03326416015625,0.08647231012582779,-0.14697375893592834,-0.011855647899210453,-0.050072867423295975,0.7998998571015494,{"closeness": 0.7998998571015494},0.5335066057741642,0.422587588429451,0.4877969454973936,0.4850645111873746,-0.31467556953430176,-3.2029168605804443,62.01870346069336,4.468818426132202,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
5.35654354095459,2.0002827644348145,53.6298942565918,-0.8877251148223877,-2.8025293350219727,62.1655158996582,-0.5730495452880859,0.4003875255584717,0.14681243896484375,0.0670132115483284,-0.15482482314109802,-0.024406109005212784,-0.029870977625250816,0.7996595902713011,{"closeness": 0.7996595902713011},0.5284210033714771,0.4202824831008911,0.4826743043959141,0.49284769175574183,-0.8877251148223877,-2.8025293350219727,62.1655158996582,4.468818426132202,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
5.742156028747559,1.9329354763031006,53.74205780029297,-1.2733372449874878,-2.735182046890259,62.05335235595703,-0.3856121301651001,0.06734728813171387,-0.11216354370117188,0.056842006742954254,-0.15943503379821777,-0.034651391208171844,-0.01430461648851633,0.7983079355837381,{"closeness": 0.7983079355837381},0.5337345078587532,0.42388608306646347,0.492238134611398,0.48591378703713417,-1.2733372449874878,-2.735182046890259,62.05335235595703,4.468818783760071,-0.8022465705871582,115.79541015625,1.0,1.0,1.0,1.0
6.138295650482178,1.4622657299041748,59.566871643066406,-1.669476866722107,-2.264512300491333,61.835243225097656,-0.39613962173461914,0.4706697463989258,-0.218109130859375,0.06746901571750641,-0.15222783386707306,-0.015523730777204037,-0.02817242592573166,0.7865145083712142,{"closeness": 0.7865145083712142},0.5433959513902664,0.4251787140965462,0.4757305905222893,0.4773696269840002,-1.669476866722107,-2.264512300491333,61.835243225097656,4.468818783760071,-0.8022465705871582,121.40211486816406,1.0,1.0,1.0,1.0
6.639508247375488,0.9111019968986511,59.95805740356445,-2.170689582824707,-1.7133485078811646,61.44405746459961,-0.5012127161026001,0.5511637926101685,-0.3911857604980469,0.08679190278053284,-0.14964257180690765,-0.04853881895542145,-0.04526074603199959,0.7860339814908377,{"closeness": 0.7860339814908377},0.5420586578547955,0.42458461970090866,0.47720611467957497,0.4814884513616562,-2.170689582824707,-1.7133485078811646,61.44405746459961,4.468818664550781,-0.8022465109825134,121.40211486816406,1.0,1.0,1.0,1.0
7.013688087463379,0.4926382899284363,60.39674758911133,-2.5448694229125977,-1.2948848009109497,61.005367279052734,-0.3741798400878906,0.41846370697021484,-0.438690185546875,0.08411731570959091,-0.15083076059818268,-0.04558777064085007,-0.03702309727668762,0.7854259115356489,{"closeness": 0.7854259115356489},0.5427877753973007,0.42607254534959793,0.4780493639409542,0.48102838546037674,-2.5448694229125977,-1.2948848009109497,61.005367279052734,4.468818664550781,-0.8022465109825134,121.40211486816406,1.0,1.0,1.0,1.0
7.457903861999512,-0.15178245306015015,60.64622497558594,-2.9890854358673096,-0.6504640579223633,60.755889892578125,-0.4442160129547119,0.6444207429885864,-0.24947738647460938,0.08557555079460144,-0.14785490930080414,-0.04390127211809158,-0.03794322907924652,0.7846890666207054,{"closeness": 0.7846890666207054},0.542964980006218,0.4256914556026459,0.47070425376296043,0.4908505165949464,-2.9890854358673096,-0.6504640579223633,60.755889892578125,4.468818426132202,-0.8022465109825134,121.40211486816406,1.0,1.0,1.0,1.0
7.781360626220703,-0.5731276869773865,60.847991943359375,-3.312542200088501,-0.22911883890628815,60.55412292480469,-0.3234567642211914,0.42134523391723633,-0.2017669677734375,0.08592996001243591,-0.14861708879470825,-0.05859149247407913,-0.01829896681010723,0.7816350977751696,{"closeness": 0.7816350977751696},0.5428111329674721,0.42704256623983383,0.4756546635180712,0.4885338684543967,-3.312542200088501,-0.22911883890628815,60.55412292480469,4.468818426132202,-0.8022465258836746,121.40211486816406,1.0,1.0,1.0,1.0
7.892836570739746,-1.0901192426681519,60.918182373046875,-3.424017906188965,0.2878727316856384,60.48393249511719,-0.11147570610046387,0.5169915556907654,-0.0701904296875,0.08562226593494415,-0.14591486752033234,-0.04869067296385765,-0.02293226309120655,0.7792242570968844,{"closeness": 0.7792242570968844},0.5436671636998653,0.42829322814941406,0.46137699857354164,0.4962727522943169,-3.424017906188965,0.2878727316856384,60.48393249511719,4.468818664550781,-0.8022465109825134,121.40211486816406,1.0,1.0,1.0,1.0
8.113981246948242,-1.6361801624298096,61.84980773925781,-3.64516282081604,0.8339335918426514,60.36608123779297,-0.2211449146270752,0.5460608601570129,-0.11785125732421875,0.08733432739973068,-0.14341354370117188,-0.07724600285291672,-0.007454495411366224,0.7746719103051309,{"closeness": 0.7746719103051309},0.5439102314412594,0.42788684368133545,0.4643552638590336,0.49720600177533925,-3.64516282081604,0.8339335918426514,60.36608123779297,4.468818426132202,-0.8022465705871582,122.21588897705078,1.0,1.0,1.0,1.0
8.225553512573242,-2.0040297508239746,61.79737854003906,-3.756734848022461,1.2017831802368164,60.41851043701172,-0.1115720272064209,0.36784958839416504,0.05242919921875,0.08782046288251877,-0.1442263126373291,-0.07128947228193283,-0.005587996449321508,0.7730850948480055,{"closeness": 0.7730850948480055},0.5447129793465137,0.4296543747186661,0.46793296933174133,0.4975006193853915,-3.756734848022461,1.2017831802368164,60.41851043701172,4.468818664550781,-0.8022465705871582,122.21588897705078,1.0,1.0,1.0,1.0
8.3037691116333,-2.3978054523468018,61.81501388549805,-3.8349504470825195,1.595559000968933,60.400875091552734,-0.0782155990600586,0.3937758207321167,-0.017635345458984375,0.0894259586930275,-0.14069125056266785,-0.06413406133651733,-0.0049987612292170525,0.7713895012907366,{"closeness": 0.7713895012907366},0.5448750108480453,0.42982523143291473,0.4646604582667351,0.5008805981487967,-3.8349504470825195,1.595559000968933,60.400875091552734,4.468818664550781,-0.8022464513778687,122.21588897705078,1.0,1.0,1.0,1.0
8.498830795288086,-2.596447229385376,61.70711898803711,-4.030012130737305,1.7942007780075073,60.50876998901367,-0.19506168365478516,0.19864177703857422,0.1078948974609375,0.0897500216960907,-0.14034953713417053,-0.07067908346652985,0.0017611962975934148,0.7702566175152696,{"closeness": 0.7702566175152696},0.5445133037865162,0.4299517348408699,0.47910698875784874,0.4970693029463291,-4.030012130737305,1.7942007780075073,60.50876998901367,4.468818664550781,-0.8022464513778687,122.21588897705078,1.0,1.0,1.0,1.0
8.843371391296387,-2.8887007236480713,61.75136947631836,-4.3745527267456055,2.086454153060913,60.46451950073242,-0.3445405960083008,0.29225337505340576,-0.04425048828125,0.08902660757303238,-0.1400965303182602,-0.04178602248430252,-0.005861394107341766,0.7680176406226217,{"closeness": 0.7680176406226217},0.5430397875607014,0.42835791409015656,0.4811268709599972,0.4982719192048535,-4.3745527267456055,2.086454153060913,60.46451950073242,4.468818664550781,-0.8022465705871582,122.21588897705078,1.0,1.0,1.0,1.0
9.165657043457031,-3.1876025199890137,61.6269416809082,-4.696837902069092,2.3853559494018555,60.58894729614258,-0.32228517532348633,0.2989017963409424,0.12442779541015625,0.08607957512140274,-0.1432841718196869,-0.037746258080005646,-0.00345616159029305,0.7661697409600907,{"closeness": 0.7661697409600907},0.542363703250885,0.42847975343465805,0.4801221452653408,0.5007199640385807,-4.696837902069092,2.3853559494018555,60.58894729614258,4.4688191413879395,-0.8022465705871582,122.21588897705078,1.0,1.0,1.0,1.0
9.410892486572266,-3.0952823162078857,61.32365417480469,-4.942074298858643,2.2930357456207275,60.892234802246094,-0.24523639678955078,-0.09232020378112793,0.3032875061035156,0.08472740650177002,-0.1430404931306839,-0.03975570946931839,0.001439928077161312,0.7662913304729881,{"closeness": 0.7662913304729881},0.5424532257020473,0.43024004250764847,0.496988020837307,0.4922903925180435,-4.942074298858643,2.2930357456207275,60.892234802246094,4.468818187713623,-0.8022465705871582,122.21588897705078,1.0,1.0,1.0,1.0
9.6771821975708,-3.1667494773864746,69.70429229736328,-5.2083635330200195,2.3645029067993164,60.83184051513672,-0.26628923416137695,0.07146716117858887,-0.060394287109375,0.0849064514040947,-0.13951991498470306,-0.006023958325386047,-0.015419214963912964,0.7495700303677684,{"closeness": 0.7495700303677684},0.5474588237702847,0.4342174753546715,0.4956740625202656,0.47692971117794514,-5.2083635330200195,2.3645029067993164,60.83184051513672,4.468818664550781,-0.8022465705871582,130.5361328125,1.0,1.0,1.0,1.0
10.239593505859375,-3.585343599319458,69.33673095703125,-5.770775318145752,2.7830970287323,61.199405670166016,-0.5624117851257324,0.4185941219329834,0.3675651550292969,0.0949176475405693,-0.13156504929065704,-0.008651874959468842,-0.046140577644109726,0.7470496850181193,{"closeness": 0.7470496850181193},0.5469719767570496,0.43289898335933685,0.494525630492717,0.48951570875942707,-5.770775318145752,2.7830970287323,61.199405670166016,4.468818187713623,-0.8022465705871582,130.53613662719727,1.0,1.0,1.0,1.0
10.835317611694336,-3.7447903156280518,69.23109436035156,-6.366498947143555,2.9425437450408936,61.30503845214844,-0.5957236289978027,0.15944671630859375,0.10563278198242188,0.09394395351409912,-0.1342020332813263,-0.010948739014565945,-0.02096858248114586,0.744860818160493,{"closeness": 0.744860818160493},0.5454473160207272,0.43309447914361954,0.5000276457776636,0.48622351977974176,-6.366498947143555,2.9425437450408936,61.30503845214844,4.468818664550781,-0.8022465705871582,130.5361328125,1.0,1.0,1.0,1.0
11.318117141723633,-4.1923723220825195,69.04117584228516,-6.84929895401001,3.3901257514953613,61.494956970214844,-0.4828000068664551,0.4475820064544678,0.18991851806640625,0.09089463204145432,-0.13381104171276093,5.529155532713048e-05,-0.027552960440516472,0.7422235078441108,{"closeness": 0.7422235078441108},0.5433930419385433,0.432699978351593,0.4913730314001441,0.49417322454974055,-6.84929895401001,3.3901257514953613,61.494956970214844,4.468818187713623,-0.8022465705871582,130.5361328125,1.0,1.0,1.0,1.0
12.0195951461792,-4.761875152587891,68.58242797851562,-7.550776481628418,3.9596288204193115,61.953704833984375,-0.7014775276184082,0.5695030689239502,0.45874786376953125,0.08678608387708664,-0.13460004329681396,-0.0172539371997118,-0.011653550900518894,0.7390311015455269,{"closeness": 0.7390311015455269},0.5364906899631023,0.43000704050064087,0.49821435916237533,0.5000149607658386,-7.550776481628418,3.9596288204193115,61.953704833984375,4.468818664550781,-0.8022463321685791,130.5361328125,1.0,1.0,1.0,1.0
12.653099060058594,-5.344933032989502,68.7691650390625,-8.184280395507812,4.542686462402344,61.766971588134766,-0.6335039138793945,0.5830576419830322,-0.18673324584960938,0.07298137992620468,-0.13998591899871826,-0.003571281675249338,2.9921531677246094e-05,0.7349018103490367,{"closeness": 0.7349018103490367},0.5326560735702515,0.4293754771351814,0.4954534573480487,0.5048805712722242,-8.184280395507812,4.542686462402344,61.766971588134766,4.468818664550781,-0.8022465705871582,130.53613662719727,1.0,1.0,1.0,1.0
13.076480865478516,-5.961337089538574,68.722900390625,-8.607662200927734,5.159090518951416,61.813236236572266,-0.4233818054199219,0.6164040565490723,0.0462646484375,0.06531214714050293,-0.14124904572963715,-0.009093085303902626,0.009761142544448376,0.7317427404086159,{"closeness": 0.7317427404086159},0.5329476557672024,0.4302152693271637,0.48327277787029743,0.5129977967590094,-8.607662200927734,5.159090518951416,61.813236236572266,4.468818664550781,-0.8022465705871582,130.53613662719727,1.0,1.0,1.0,1.0
13.587668418884277,-6.4046854972839355,75.43090057373047,-9.118849754333496,5.602438926696777,62.009864807128906,-0.5111875534057617,0.44334840774536133,0.19662857055664062,0.06589531153440475,-0.1395694613456726,-0.033454444259405136,0.025995593518018723,0.7174501669271225,{"closeness": 0.7174501669271225},0.5254829376935959,0.4305489808320999,0.5000340577025781,0.49280809331685305,-9.118849754333496,5.602438926696777,62.009864807128906,4.468818664550781,-0.8022465705871582,137.44076538085938,1.0,1.0,1.0,1.0
13.763739585876465,-6.87621545791626,75.93696594238281,-9.294920921325684,6.073968887329102,61.50380325317383,-0.1760711669921875,0.4715299606323242,-0.5060615539550781,0.05096587538719177,-0.13890203833580017,6.811540515627712e-05,-0.014383813366293907,0.7146503070197257,{"closeness": 0.7146503070197257},0.5291442945599556,0.43287914246320724,0.48560559190809727,0.49789483612403274,-9.294920921325684,6.073968887329102,61.50380325317383,4.468818664550781,-0.8022465705871582,137.44076919555664,1.0,1.0,1.0,1.0
14.114033699035645,-7.406914234161377,75.97145080566406,-9.645215034484863,6.604667663574219,61.46931838989258,-0.3502941131591797,0.5306987762451172,-0.03448486328125,0.058288589119911194,-0.1342417150735855,-0.028788816183805466,-0.004210327751934528,0.7119661187795316,{"closeness": 0.7119661187795316},0.5238223914057016,0.430809423327446,0.4923658845946193,0.5034480739850551,-9.645215034484863,6.604667663574219,61.46931838989258,4.468818664550781,-0.8022465705871582,137.44076919555664,1.0,1.0,1.0,1.0
14.511557579040527,-7.760433673858643,76.66583251953125,-10.042738914489746,6.958187103271484,60.77492904663086,-0.3975238800048828,0.3535194396972656,-0.6943893432617188,0.047644782811403275,-0.13838115334510803,-0.015268230810761452,0.006896147970110178,0.7086472880212343,{"closeness": 0.7086472880212343},0.5220508873462677,0.4309987872838974,0.5000361295606126,0.4978330272715539,-10.042738914489746,6.958187103271484,60.77492904663086,4.468818664550781,-0.8022465705871582,137.4407615661621,1.0,1.0,1.0,1.0
14.80525016784668,-8.276243209838867,77.37675476074219,-10.336431503295898,7.473997116088867,60.06401062011719,-0.29369258880615234,0.5158100128173828,-0.7109184265136719,0.0441017746925354,-0.1380024254322052,7.22591212252155e-05,-0.004333945456892252,0.7051326197249105,{"closeness": 0.7051326197249105},0.5223638620227575,0.4315832033753395,0.49167950078845024,0.5088929692283273,-10.336431503295898,7.473997116088867,60.06401062011719,4.468818664550781,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
15.266117095947266,-8.750718116760254,78.06011962890625,-10.797298431396484,7.948471546173096,59.38064193725586,-0.46086692810058594,0.4744744300842285,-0.6833686828613281,0.04472772404551506,-0.13683359324932098,-0.016640998423099518,0.01778593845665455,0.701361095178532,{"closeness": 0.701361095178532},0.5185219924896955,0.43056396394968033,0.5000376477437385,0.5102914040908217,-10.797298431396484,7.948471546173096,59.38064193725586,4.468818664550781,-0.8022465705871582,137.4407615661621,1.0,1.0,1.0,1.0
15.667220115661621,-8.943495750427246,78.98888397216797,-11.19840145111084,8.141249656677246,58.451881408691406,-0.40110301971435547,0.1927781105041504,-0.9287605285644531,0.0370439849793911,-0.13887207210063934,7.529548747697845e-05,0.020582808181643486,0.6982373478424886,{"closeness": 0.6982373478424886},0.5211656782776117,0.43269507586956024,0.5000383563383366,0.5018372155027464,-11.19840145111084,8.141249656677246,58.451881408691406,4.468818664550781,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
15.94150161743164,-9.36019515991211,79.60245513916016,-11.47268295288086,8.55794906616211,57.83831024169922,-0.27428150177001953,0.4166994094848633,-0.6135711669921875,0.042331356555223465,-0.13460984826087952,7.671267667319626e-05,0.0036744310054928064,0.6953176357705783,{"closeness": 0.6953176357705783},0.5215885508805513,0.4336351081728935,0.49834201531484723,0.5131706511601806,-11.47268295288086,8.55794906616211,57.83831024169922,4.468818664550781,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
16.27533531188965,-9.630114555358887,80.14959716796875,-11.806516647338867,8.827868461608887,57.29116439819336,-0.3338336944580078,0.26991939544677734,-0.5471458435058594,0.043177101761102676,-0.13272978365421295,-0.003315969370305538,0.026341302320361137,0.6927905963199763,{"closeness": 0.6927905963199763},0.5211507603526115,0.4339446499943733,0.5000404132479161,0.5104340659454465,-11.806516647338867,8.827868461608887,57.29116439819336,4.468818664550781,-0.80224609375,137.4407615661621,1.0,1.0,1.0,1.0
16.52217674255371,-9.97921085357666,80.75715637207031,-12.05335807800293,9.17696475982666,56.68360900878906,-0.2468414306640625,0.34909629821777344,-0.6075553894042969,0.042301520705223083,-0.13211070001125336,8.082649583229795e-05,0.020868131890892982,0.6901929895950432,{"closeness": 0.6901929895950432},0.5215230733156204,0.43482813984155655,0.500041752573452,0.5155991334468126,-12.05335807800293,9.17696475982666,56.68360900878906,4.468818664550781,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
16.907814025878906,-10.392056465148926,80.90960693359375,-12.438995361328125,9.589810371398926,56.53116226196289,-0.3856372833251953,0.4128456115722656,-0.15244674682617188,0.043046146631240845,-0.1303437203168869,8.35051469039172e-05,0.03119826689362526,0.6877571105925807,{"closeness": 0.6877571105925807},0.5175302494317293,0.4332036226987839,0.5000415096328652,0.522030595690012,-12.438995361328125,9.589810371398926,56.53116226196289,4.468818664550781,-0.80224609375,137.44076919555664,1.0,1.0,1.0,1.0
16.85584259033203,-10.450996398925781,81.0520248413086,-12.387022972106934,9.648750305175781,56.38874053955078,0.051972389221191406,0.05893993377685547,-0.14242172241210938,0.03506049886345863,-0.13359275460243225,8.301926573039964e-05,0.044061191380023956,0.6875100238965488,{"closeness": 0.6875100238965488},0.5250229090452194,0.43536701053380966,0.500022279604309,0.5092773512005806,-12.387022972106934,9.648750305175781,56.38874053955078,4.468819618225098,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
17.009075164794922,-10.814411163330078,81.13192749023438,-12.54025650024414,10.012165069580078,56.308841705322266,-0.15323352813720703,0.3634147644042969,-0.07989883422851562,0.05004581809043884,-0.12926597893238068,4.4559208618011326e-05,0.018554702401161194,0.6859537655014518,{"closeness": 0.6859537655014518},0.5206054653972387,0.43530718237161636,0.4963499275036156,0.5228591840714216,-12.54025650024414,10.012165069580078,56.308841705322266,4.468818664550781,-0.80224609375,137.44076919555664,1.0,1.0,1.0,1.0
17.296855926513672,-11.188454627990723,87.23287963867188,-12.828036308288574,10.386208534240723,56.44010925292969,-0.2877798080444336,0.37404346466064453,0.13126754760742188,0.04121093079447746,-0.12938563525676727,-0.0073001449927687645,0.045718368142843246,0.6751795680446184,{"closeness": 0.6751795680446184},0.5143894888460636,0.43546706438064575,0.5000483811600134,0.5101805254817009,-12.828036308288574,10.386208534240723,56.44010925292969,4.468819618225098,-0.80224609375,143.67298889160156,1.0,1.0,1.0,1.0
16.92715072631836,-11.120138168334961,87.04666137695312,-12.458331108093262,10.317892074584961,56.6263313293457,0.3697052001953125,-0.06831645965576172,0.18622207641601562,0.028778977692127228,-0.1290658712387085,9.676232002675533e-05,0.020361050963401794,0.6765923688139838,{"closeness": 0.6765923688139838},0.5256962459534407,0.43603213131427765,0.4945177244953811,0.49884963233489543,-12.458331108093262,10.317892074584961,56.6263313293457,4.468819618225098,-0.80224609375,143.67299270629883,1.0,1.0,1.0,1.0
17.258195877075195,-11.480185508728027,86.87254333496094,-12.789377212524414,10.677939414978027,56.80044937133789,-0.33104610443115234,0.3600473403930664,0.1741180419921875,0.05139249190688133,-0.1279357373714447,-0.010964551009237766,-0.002300735330209136,0.6749884081916678,{"closeness": 0.6749884081916678},0.5118975751101971,0.4340357631444931,0.5000471818748338,0.5107920691370964,-12.789377212524414,10.677939414978027,56.80044937133789,4.468818664550781,-0.80224609375,143.67299270629883,1.0,1.0,1.0,1.0
17.427101135253906,-11.62484359741211,86.77642059326172,-12.958281517028809,10.82259750366211,56.896568298339844,-0.16890430450439453,0.14465808868408203,0.09611892700195312,0.023795150220394135,-0.1319284737110138,9.436374966753647e-05,0.02158413827419281,0.6742924726997417,{"closeness": 0.6742924726997417},0.5125121343880892,0.4340459108352661,0.5000451374653494,0.5057898256927729,-12.958281517028809,10.82259750366211,56.896568298339844,4.468819618225098,-0.80224609375,143.67298889160156,1.0,1.0,1.0,1.0
17.371374130249023,-11.668645858764648,86.84489440917969,-12.902555465698242,10.866399765014648,56.828094482421875,0.055726051330566406,0.04380226135253906,-0.06847381591796875,0.02502426877617836,-0.13190817832946777,9.02749306987971e-05,0.01157965138554573,0.6742170603719405,{"closeness": 0.6742170603719405},0.515351147390902,0.4339428022503853,0.5000448452155979,0.5023143126163632,-12.902555465698242,10.866399765014648,56.828094482421875,4.468818664550781,-0.80224609375,143.67298889160156,1.0,1.0,1.0,1.0
17.811105728149414,-11.889181137084961,87.08175659179688,-13.342287063598633,11.086935043334961,56.59122848510742,-0.4397315979003906,0.2205352783203125,-0.23686599731445312,0.030702294781804085,-0.13211439549922943,8.969043119577691e-05,0.0046286252327263355,0.6721467951300771,{"closeness": 0.6721467951300771},0.5070573096163571,0.43254779279232025,0.5000459695911559,0.5090665416792035,-13.342287063598633,11.086935043334961,56.59122848510742,4.468818664550781,-0.80224609375,143.6729850769043,1.0,1.0,1.0,1.0
17.81631851196289,-11.960864067077637,87.3480224609375,-13.347500801086426,11.158617973327637,56.3249626159668,-0.005213737487792969,0.07168292999267578,-0.266265869140625,0.014114619232714176,-0.1349044144153595,9.193918231176212e-05,0.01813308335840702,0.671558255211877,{"closeness": 0.671558255211877},0.5126337707042694,0.43392089009284973,0.5000453147549706,0.5055335885845125,-13.347500801086426,11.158617973327637,56.3249626159668,4.468817710876465,-0.80224609375,143.6729850769043,1.0,1.0,1.0,1.0
17.852731704711914,-12.032941818237305,87.82048034667969,-13.383913040161133,11.230695724487305,55.85251235961914,-0.03641223907470703,0.07207775115966797,-0.47245025634765625,0.02526754140853882,-0.13215821981430054,9.062950994120911e-05,0.011067177169024944,0.6705982271457545,{"closeness": 0.6705982271457545},0.512811173684895,0.4342986196279526,0.500045484281145,0.5055172289721668,-13.383913040161133,11.230695724487305,55.85251235961914,4.468818664550781,-0.80224609375,143.67299270629883,1.0,1.0,1.0,1.0
