# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-18.943832397460938,19.317045211791992,12.491495132446289,22.18008041381836,-18.221662521362305,-12.491495132446289,1.731496810913086,-1.7087631225585938,-0.5332698822021484,0.10528922826051712,0.004813693463802338,0.009195098653435707,-0.06732358783483505,0.8058946136594178,{"closeness": 0.8058946136594178},0.5507992953062057,0.4977418635971844,0.48304492980241776,0.4691753201186657,22.18008041381836,-18.221662521362305,-12.491495132446289,3.236248016357422,1.0953826904296875,0.0,1.0,1.0,1.0,1.0
-20.970619201660156,17.190715789794922,12.162351608276367,24.206867218017578,-16.172700881958008,-12.162351608276367,2.0267868041992188,2.048961639404297,0.3291435241699219,0.1015985906124115,-0.004516272805631161,-0.03391014039516449,-0.06164935976266861,0.8073898555971228,{"closeness": 0.8073898555971228},0.5491565279662609,0.502597845159471,0.4885392589494586,0.4563448950648308,24.206867218017578,-16.172700881958008,-12.162351608276367,3.236248016357422,1.018014907836914,0.0,1.0,1.0,1.0,1.0
-21.010040283203125,13.833002090454102,12.417346000671387,24.246286392211914,-12.892314910888672,-12.417346000671387,0.03941917419433594,3.280385971069336,-0.25499439239501953,0.09831305593252182,0.00519569031894207,-0.022921482101082802,-0.08731020987033844,0.8170658450008973,{"closeness": 0.8170658450008973},0.5631738901138306,0.5017074280185625,0.45687688514590263,0.46631884947419167,24.246286392211914,-12.892314910888672,-12.417346000671387,3.236246109008789,0.9406871795654297,0.0,1.0,1.0,1.0,1.0
-22.307525634765625,16.59634017944336,13.127602577209473,25.543771743774414,-15.732938766479492,-13.127602577209473,1.2974853515625,-2.8406238555908203,-0.7102565765380859,0.12634778022766113,0.0034148560371249914,-0.08624622970819473,-0.06736230105161667,0.8021779850578411,{"closeness": 0.8021779850578411},0.5548489093780518,0.4966724708210677,0.4646327681839466,0.47805907018482685,25.543771743774414,-15.732938766479492,-13.127602577209473,3.236246109008789,0.8634014129638672,0.0,1.0,1.0,1.0,1.0
-22.448925018310547,16.458803176879883,13.671072006225586,25.685171127319336,-15.672645568847656,-13.671072006225586,0.14139938354492188,0.06029319763183594,-0.5434694290161133,0.10969781875610352,-0.006655058357864618,-0.07073446363210678,-0.0438818596303463,0.8004531178362223,{"closeness": 0.8004531178362223},0.5576657578349113,0.5018079201690853,0.5025197500362992,0.4727190136909485,25.685171127319336,-15.672645568847656,-13.671072006225586,3.236246109008789,0.7861576080322266,0.0,1.0,1.0,1.0,1.0
-23.656497955322266,17.96968650817871,13.112293243408203,26.892744064331055,-17.260730743408203,-13.112293243408203,1.2075729370117188,-1.5880851745605469,0.5587787628173828,0.11533151566982269,0.0036158403381705284,0.005039500072598457,-0.05456197261810303,0.7941806448657422,{"closeness": 0.7941806448657422},0.5567737780511379,0.4999147355556488,0.4803463201969862,0.46293429657816887,26.892744064331055,-17.260730743408203,-13.112293243408203,3.236246109008789,0.7089557647705078,0.0,1.0,1.0,1.0,1.0
-25.384944915771484,16.043176651000977,13.485725402832031,28.621192932128906,-15.411382675170898,-13.485725402832031,1.7284488677978516,1.8493480682373047,-0.3734321594238281,0.11354755610227585,-0.00017052888870239258,-0.0393073596060276,-0.07413140684366226,0.7940146984333396,{"closeness": 0.7940146984333396},0.5560675002634525,0.5038109577726573,0.4757174998521805,0.4469543918967247,28.621192932128906,-15.411382675170898,-13.485725402832031,3.236248016357422,0.6317939758300781,0.0,1.0,1.0,1.0,1.0
-24.60488510131836,12.958319664001465,12.70553970336914,27.84113311767578,-12.349665641784668,-12.70553970336914,-0.780059814453125,3.0617170333862305,0.7801856994628906,0.11213500052690506,0.00762191554531455,-0.04856500029563904,-0.1060912162065506,0.8084664526650066,{"closeness": 0.8084664526650066},0.5692788884043694,0.503195719094947,0.4508277587592602,0.4682159572839737,27.84113311767578,-12.349665641784668,-12.70553970336914,3.236248016357422,0.6086540222167969,0.0,1.0,1.0,1.0,1.0
-26.25979232788086,12.880805015563965,12.361385345458984,29.49603843688965,-12.295287132263184,-12.361385345458984,1.6549053192138672,0.054378509521484375,0.34415435791015625,0.1385577768087387,0.006391438189893961,-0.09834448248147964,-0.06356808543205261,0.8051754635720141,{"closeness": 0.8051754635720141},0.5547247678041458,0.5024044327437878,0.5055045047774911,0.44047367572784424,29.49603843688965,-12.295287132263184,-12.361385345458984,3.236246109008789,0.5855178833007812,0.0,1.0,1.0,1.0,1.0
-24.903526306152344,12.218453407287598,12.420381546020508,28.139772415161133,-11.656068801879883,-12.420381546020508,-1.3562660217285156,0.6392183303833008,-0.05899620056152344,0.10944953560829163,0.004808865487575531,0.011009009554982185,-0.11905264854431152,0.8109659418603522,{"closeness": 0.8109659418603522},0.5615394860506058,0.5047989804297686,0.5015702047385275,0.47972200624644756,28.139772415161133,-11.656068801879883,-12.420381546020508,3.236246109008789,0.5623846054077148,0.0,1.0,1.0,1.0,1.0
-25.13515853881836,12.560436248779297,13.040986061096191,28.37140655517578,-12.021180152893066,-13.040986061096191,0.23163414001464844,-0.3651113510131836,-0.6206045150756836,0.12307897210121155,0.009597960859537125,0.003140409477055073,-0.040555987507104874,0.8071660107088192,{"closeness": 0.8071660107088192},0.5558699890971184,0.5046301647089422,0.494136527646333,0.4665859825909138,28.37140655517578,-12.021180152893066,-13.040986061096191,3.236248016357422,0.5392560958862305,0.0,1.0,1.0,1.0,1.0
-25.296733856201172,12.706674575805664,12.677777290344238,28.53297996520996,-12.190544128417969,-12.677777290344238,0.1615734100341797,-0.16936397552490234,0.3632087707519531,0.11173997819423676,0.00926032941788435,-0.011726944707334042,-0.06682803481817245,0.8074127144327293,{"closeness": 0.8074127144327293},0.5569391772150993,0.5044541670940816,0.4965600320138037,0.4666859693825245,28.53297996520996,-12.190544128417969,-12.677777290344238,3.236246109008789,0.5161304473876953,0.0,1.0,1.0,1.0,1.0
-25.000194549560547,7.076517105102539,13.142273902893066,28.236440658569336,-6.583508014678955,-13.142273902893066,-0.296539306640625,5.607036113739014,-0.4644966125488281,0.11387835443019867,0.00890833418816328,-0.006879935972392559,-0.06662806123495102,0.8259274149248336,{"closeness": 0.8259274149248336},0.5863674134016037,0.4905618019402027,0.3718540370464325,0.4921501912176609,28.236440658569336,-6.583508014678955,-13.142273902893066,3.236246109008789,0.493009090423584,0.0,1.0,1.0,1.0,1.0
-26.56795883178711,7.345155715942383,13.179441452026367,29.8042049407959,-6.8752641677856445,-13.179441452026367,1.5677642822265625,-0.29175615310668945,-0.03716754913330078,0.1727348268032074,-0.018876396119594574,-0.256291925907135,-0.015699617564678192,0.820359068831822,{"closeness": 0.820359068831822},0.5553249344229698,0.4998144209384918,0.4939220859669149,0.4505102150142193,29.8042049407959,-6.8752641677856445,-13.179441452026367,3.236246109008789,0.4698915481567383,0.0,1.0,1.0,1.0,1.0
-24.307788848876953,5.317119121551514,13.81069564819336,27.544036865234375,-4.894286155700684,-13.81069564819336,-2.2601680755615234,1.980978012084961,-0.6312541961669922,0.11064986884593964,-0.0003711581230163574,-0.012155828066170216,-0.09897956997156143,0.8321171458031585,{"closeness": 0.8321171458031585},0.563149943947792,0.5045261634513736,0.47022902965545654,0.4899429827928543,27.544036865234375,-4.894286155700684,-13.81069564819336,3.236248016357422,0.4228329658508301,0.0,1.0,1.0,1.0,1.0
-23.90859603881836,4.226052284240723,12.286989212036133,27.14484214782715,-3.850262403488159,-12.286989212036133,-0.39919471740722656,1.0440237522125244,1.5237064361572266,0.1262998878955841,0.009052326902747154,-0.059541940689086914,-0.020114034414291382,0.8424945088453819,{"closeness": 0.8424945088453819},0.5593205466866493,0.5024179925676435,0.46507592126727104,0.48250116035342216,27.14484214782715,-3.850262403488159,-12.286989212036133,3.236246109008789,0.3757898807525635,0.0,1.0,1.0,1.0,1.0
-23.140064239501953,6.431849002838135,13.359269142150879,26.376312255859375,-6.103086948394775,-13.359269142150879,-0.7685298919677734,-2.252824544906616,-1.072279930114746,0.11864109337329865,0.004835985135287046,-0.06984815746545792,-0.03499767929315567,0.8329963675121661,{"closeness": 0.8329963675121661},0.5577691458165646,0.5052436455152929,0.45807982236146927,0.4954422782175243,26.376312255859375,-6.103086948394775,-13.359269142150879,3.236248016357422,0.3287620544433594,0.0,1.0,1.0,1.0,1.0
-22.46758270263672,0.6801198720932007,12.196040153503418,25.70383071899414,-0.39837026596069336,-12.196040153503418,-0.6724815368652344,5.704716682434082,1.163228988647461,0.11553829163312912,0.010487291030585766,-0.08384035527706146,-0.00911544356495142,0.86109714148084,{"closeness": 0.86109714148084},0.5857489854097366,0.4868842652067542,0.36374300718307495,0.5135126868262887,25.70383071899414,-0.39837026596069336,-12.196040153503418,3.236248016357422,0.2817496061325073,0.0,1.0,1.0,1.0,1.0
-21.581417083740234,-1.8431779146194458,11.80823802947998,24.817665100097656,2.0779306888580322,-11.80823802947998,-0.8861656188964844,2.4763009548187256,0.3878021240234375,0.17149797081947327,-0.026231469586491585,-0.2725139856338501,0.0270253736525774,0.8605340559193859,{"closeness": 0.8605340559193859},0.5603048019111156,0.5017116003436968,0.4282655641436577,0.48860099259763956,24.817665100097656,2.0779306888580322,-11.80823802947998,3.236248016357422,0.23475277423858643,0.0,1.0,1.0,1.0,1.0
-21.672607421875,-2.854830026626587,11.043272018432617,24.90885353088379,3.0426013469696045,-11.043272018432617,0.09118843078613281,0.9646706581115723,0.7649660110473633,0.12060960382223129,0.003423200687393546,-0.14346887171268463,-0.02279801480472088,0.8589338927876873,{"closeness": 0.8589338927876873},0.550547618418932,0.5033676414750516,0.44846243411302567,0.49032256193459034,24.90885353088379,3.0426013469696045,-11.043272018432617,3.236246109008789,0.18777132034301758,0.0,1.0,1.0,1.0,1.0
-20.025836944580078,-3.535722255706787,9.380147933959961,23.2620849609375,3.702617883682251,-9.380147933959961,-1.646768569946289,0.6600165367126465,1.6631240844726562,0.10109523683786392,0.006735282950103283,-0.10307513177394867,-0.01935487613081932,0.8674389027189631,{"closeness": 0.8674389027189631},0.5504013635218143,0.5035172121133655,0.480410847812891,0.497615251224488,23.2620849609375,3.702617883682251,-9.380147933959961,3.236248016357422,0.16689562797546387,0.0,1.0,1.0,1.0,1.0
-19.628753662109375,-3.0538337230682373,9.731456756591797,22.865001678466797,3.199856758117676,-9.731456756591797,-0.3970832824707031,-0.5027611255645752,-0.35130882263183594,0.10080272704362869,0.007034424226731062,-0.03917830437421799,-0.00476949755102396,0.8693433785246247,{"closeness": 0.8693433785246247},0.5445994734764099,0.5049554272554815,0.485971468500793,0.49495821399614215,22.865001678466797,3.199856758117676,-9.731456756591797,3.236248016357422,0.14602303504943848,0.0,1.0,1.0,1.0,1.0
-19.443756103515625,-3.2392284870147705,6.025911808013916,22.680002212524414,3.364382028579712,-6.025911808013916,-0.1849994659423828,0.16452527046203613,3.705544948577881,0.08919894695281982,0.009910854510962963,-0.02805706299841404,-0.010083572007715702,0.8831061265634713,{"closeness": 0.8831061265634713},0.5403469800949097,0.5047587808221579,0.48837430216372013,0.4955402007326484,22.680002212524414,3.364382028579712,-6.025911808013916,3.236246109008789,0.1251535415649414,0.0,1.0,1.0,1.0,1.0
-17.63129425048828,-7.2194108963012695,6.8100266456604,20.86754035949707,7.323698043823242,-6.8100266456604,-1.8124618530273438,3.9593160152435303,-0.7841148376464844,0.08069396018981934,0.00951756164431572,-0.023251395672559738,-0.008919598534703255,0.8706230574120541,{"closeness": 0.8706230574120541},0.5504713356494904,0.5025051918346435,0.4293975457549095,0.47818480618298054,20.86754035949707,7.323698043823242,-6.8100266456604,3.236246109008789,0.10428714752197266,0.0,1.0,1.0,1.0,1.0
-18.039791107177734,-9.120654106140137,5.671827793121338,21.276037216186523,9.20407772064209,-5.671827793121338,0.4084968566894531,1.8803796768188477,1.1381988525390625,0.10094267129898071,0.005010383669286966,-0.14120490849018097,-0.043630387634038925,0.866556746609821,{"closeness": 0.866556746609821},0.5436451658606529,0.5017141930293292,0.44642500579357147,0.4942283811978996,21.276037216186523,9.20407772064209,-5.671827793121338,3.236246109008789,0.08342361450195312,0.0,1.0,1.0,1.0,1.0
-15.990645408630371,-10.70518970489502,7.01907205581665,19.226892471313477,10.767752647399902,-7.01907205581665,-2.049144744873047,1.5636749267578125,-1.3472442626953125,0.08729033172130585,0.0034283860586583614,-0.10714998841285706,-0.01154323760420084,0.8625435971187103,{"closeness": 0.8625435971187103},0.534431267529726,0.5094449613243341,0.48999982327222824,0.47501551546156406,19.226892471313477,10.767752647399902,-7.01907205581665,3.2362470626831055,0.06256294250488281,0.0,1.0,1.0,1.0,1.0
-15.940690040588379,-11.336478233337402,5.646584987640381,19.176937103271484,11.37818431854248,-5.646584987640381,-0.04995536804199219,0.6104316711425781,1.3724870681762695,0.06886253505945206,0.01888992264866829,-0.020000353455543518,-0.04996896907687187,0.8656457428429863,{"closeness": 0.8656457428429863},0.5377936661243439,0.5049208896234632,0.4696884658187628,0.49686534353531897,19.176937103271484,11.37818431854248,-5.646584987640381,3.2362470626831055,0.041706085205078125,0.0,1.0,1.0,1.0,1.0
-15.904046058654785,-9.6576566696167,5.430610179901123,19.14029312133789,9.695191383361816,-5.430610179901123,-0.03664398193359375,-1.682992935180664,0.2159748077392578,0.07558733224868774,0.009841779246926308,-0.06062306836247444,-0.006269312929362059,0.872640003031651,{"closeness": 0.872640003031651},0.5460393168032169,0.505204489454627,0.46179866790771484,0.5072093973867595,19.14029312133789,9.695191383361816,-5.430610179901123,3.2362470626831055,0.03753471374511719,0.0,1.0,1.0,1.0,1.0
-15.186516761779785,-13.733224868774414,3.297193765640259,18.42276382446289,13.76658821105957,-3.297193765640259,-0.717529296875,4.071396827697754,2.1334164142608643,0.09207863360643387,0.010408978909254074,-0.07640266418457031,0.01441879477351904,0.8689191419976753,{"closeness": 0.8689191419976753},0.5433478429913521,0.4996572435484268,0.42156364768743515,0.4834634643048048,18.42276382446289,13.76658821105957,-3.297193765640259,3.2362470626831055,0.03336334228515625,0.0,1.0,1.0,1.0,1.0
-14.456324577331543,-15.300535202026367,4.781905174255371,17.69257164001465,15.329728126525879,-4.781905174255371,-0.7301921844482422,1.5631399154663086,-1.4847114086151123,0.08669568598270416,-0.0006855129031464458,-0.1568727046251297,-0.033073071390390396,0.8602761583407658,{"closeness": 0.8602761583407658},0.5284866187721491,0.5060034487396479,0.4646453857421875,0.490355153568089,17.69257164001465,15.329728126525879,-4.781905174255371,3.2362470626831055,0.02919292449951172,0.0,1.0,1.0,1.0,1.0
-14.679999351501465,-16.981918334960938,5.015724182128906,17.91624641418457,17.006940841674805,-5.015724182128906,0.22367477416992188,1.6772127151489258,-0.23381900787353516,0.05697323754429817,0.01200689747929573,-0.070709228515625,-0.019289692863821983,0.853055581261796,{"closeness": 0.853055581261796},0.5378785021603107,0.5023416706826538,0.4467921555042267,0.5018196025630459,17.91624641418457,17.006940841674805,-5.015724182128906,3.2362470626831055,0.025022506713867188,0.0,1.0,1.0,1.0,1.0
-12.238702774047852,-17.977575302124023,4.010650157928467,15.474949836730957,17.99842643737793,-4.010650157928467,-2.4412965774536133,0.991485595703125,1.0050740242004395,0.07575700432062149,0.0046833413653075695,-0.10641568899154663,0.003639205126091838,0.8620197582401905,{"closeness": 0.8620197582401905},0.5220599081367254,0.511082055978477,0.4980053708422929,0.47675963677465916,15.474949836730957,17.99842643737793,-4.010650157928467,3.2362470626831055,0.02085113525390625,0.0,1.0,1.0,1.0,1.0
-13.779473304748535,-15.627812385559082,3.9595532417297363,17.01572036743164,15.644493103027344,-3.9595532417297363,1.5407705307006836,-2.353933334350586,0.05109691619873047,0.04411981627345085,0.022164111956954002,-0.00398925831541419,-0.046480726450681686,0.8646674731801863,{"closeness": 0.8646674731801863},0.5273143388330936,0.5055901762098074,0.47789265029132366,0.48779505025595427,17.01572036743164,15.644493103027344,-3.9595532417297363,3.2362470626831055,0.01668071746826172,0.0,1.0,1.0,1.0,1.0
-12.863324165344238,-16.31839942932129,2.0101146697998047,16.099571228027344,16.333227157592773,-2.0101146697998047,-0.9161491394042969,0.6887340545654297,1.9494385719299316,0.054628677666187286,0.011180352419614792,-0.044214699417352676,-0.02440989948809147,0.8732628046097234,{"closeness": 0.8732628046097234},0.5198718775063753,0.5092484829947352,0.49703993392176926,0.4801294319331646,16.099571228027344,16.333227157592773,-2.0101146697998047,3.2362470626831055,0.014827728271484375,0.0,1.0,1.0,1.0,1.0
-14.408068656921387,-19.320852279663086,1.5360628366470337,17.644315719604492,19.333826065063477,-1.5360628366470337,1.5447444915771484,3.000598907470703,0.474051833152771,0.039743755012750626,0.018496965989470482,-0.005920132156461477,-0.03974113613367081,0.8599583573546717,{"closeness": 0.8599583573546717},0.5360586158931255,0.49710598844103515,0.4370393007993698,0.4991582788643427,17.644315719604492,19.333826065063477,-1.5360628366470337,3.2362470626831055,0.012973785400390625,0.0,1.0,1.0,1.0,1.0
-14.411053657531738,-19.628381729125977,1.0543913841247559,17.647300720214844,19.639501571655273,-1.0543913841247559,0.0029850006103515625,0.3056755065917969,0.48167145252227783,0.07211723178625107,-0.005788023117929697,-0.12592139840126038,-0.0016834422713145614,0.8609001296485883,{"closeness": 0.8609001296485883},0.5310268737375736,0.5067158774472773,0.4815583936870098,0.48588811699301004,17.647300720214844,19.639501571655273,-1.0543913841247559,3.2362470626831055,0.011119842529296875,0.0,1.0,1.0,1.0,1.0
-13.041787147521973,-21.796907424926758,3.076516628265381,16.278034210205078,21.806175231933594,-3.076516628265381,-1.3692665100097656,2.1666736602783203,-2.022125244140625,0.06205374747514725,0.013431754894554615,-0.03688321262598038,-0.028223766013979912,0.8507406441193052,{"closeness": 0.8507406441193052},0.518268883228302,0.5093196267262101,0.4826354347169399,0.4683513380587101,16.278034210205078,21.806175231933594,-3.076516628265381,3.2362470626831055,0.009267807006835938,0.0,1.0,1.0,1.0,1.0
-13.29893970489502,-20.09618377685547,1.8518539667129517,16.535186767578125,20.10359764099121,-1.8518539667129517,0.2571525573730469,-1.7025775909423828,1.2246626615524292,0.036537766456604004,0.018639253452420235,-0.03472913056612015,-0.0632973238825798,0.8600098473736053,{"closeness": 0.8600098473736053},0.5410189554095268,0.5036087301559746,0.4747650343924761,0.501523504848592,16.535186767578125,20.10359764099121,-1.8518539667129517,3.2362470626831055,0.0074138641357421875,0.0,1.0,1.0,1.0,1.0
-13.965840339660645,-18.827613830566406,1.8073923587799072,17.20208740234375,18.833173751831055,-1.8073923587799072,0.666900634765625,-1.2704238891601562,0.044461607933044434,0.08203791081905365,0.007217460311949253,-0.050469931215047836,0.0030470096971839666,0.8619685953194196,{"closeness": 0.8619685953194196},0.5360303334891796,0.5061929039657116,0.48230615444481373,0.49056464713066816,17.20208740234375,18.833173751831055,-1.8073923587799072,3.2362470626831055,0.0055599212646484375,0.0,1.0,1.0,1.0,1.0
-14.59190845489502,-21.258485794067383,2.4346697330474854,17.828155517578125,21.262191772460938,-2.4346697330474854,0.626068115234375,2.429018020629883,-0.6272773742675781,0.07206066697835922,0.012385807931423187,-0.03538769111037254,-0.018870705738663673,0.8496665440434247,{"closeness": 0.8496665440434247},0.5362569950520992,0.5003624259843491,0.4358462393283844,0.4954364225268364,17.828155517578125,21.262191772460938,-2.4346697330474854,3.2362470626831055,0.0037059783935546875,0.0,1.0,1.0,1.0,1.0
-14.198025703430176,-22.59514045715332,2.079949140548706,17.43427276611328,22.598434448242188,-2.079949140548706,-0.39388275146484375,1.33624267578125,0.3547205924987793,0.07251399010419846,0.0007248519686982036,-0.1283075213432312,-0.00912715494632721,0.8482616804030766,{"closeness": 0.8482616804030766},0.5242337714880705,0.5071098180487752,0.45740750804543495,0.4858419010415673,17.43427276611328,22.598434448242188,-2.079949140548706,3.2362470626831055,0.0032939910888671875,0.0,1.0,1.0,1.0,1.0
-15.293133735656738,-23.30596160888672,3.2151012420654297,18.529380798339844,23.30884552001953,-3.2151012420654297,1.0951080322265625,0.7104110717773438,-1.1351521015167236,0.048467542976140976,0.014219636097550392,-0.0851849839091301,-0.02831619791686535,0.8380887215341253,{"closeness": 0.8380887215341253},0.5303055047988892,0.508114131167531,0.46058449894189835,0.4877272769808769,18.529380798339844,23.30884552001953,-3.2151012420654297,3.2362470626831055,0.0028839111328125,0.0,1.0,1.0,1.0,1.0
-13.550858497619629,-23.115739822387695,2.699251413345337,16.787105560302734,23.11821174621582,-2.699251413345337,-1.7422752380371094,-0.19063377380371094,0.5158498287200928,0.06061100959777832,0.016228262335062027,-0.07883100211620331,-0.024545446038246155,0.8464410594007958,{"closeness": 0.8464410594007958},0.5284089520573616,0.5095995496958494,0.501672544865869,0.47632015869021416,16.787105560302734,23.11821174621582,-2.699251413345337,3.2362470626831055,0.002471923828125,0.0,1.0,1.0,1.0,1.0
-14.390490531921387,-21.26647186279297,3.4263858795166016,17.626737594604492,21.268531799316406,-3.4263858795166016,0.8396320343017578,-1.849679946899414,-0.7271344661712646,0.056817904114723206,0.019199099391698837,0.0033450897317379713,-0.047359682619571686,0.8464716125727226,{"closeness": 0.8464716125727226},0.5349343121051788,0.5071831764653325,0.47780129313468933,0.491577573120594,17.626737594604492,21.268531799316406,-3.4263858795166016,3.2362470626831055,0.0020599365234375,0.0,1.0,1.0,1.0,1.0
-14.629542350769043,-21.28130340576172,1.5150561332702637,17.86578941345215,21.28295135498047,-1.5150561332702637,0.23905181884765625,0.0144195556640625,1.911329746246338,0.06986862421035767,0.014366352930665016,-0.04439741373062134,-0.01684485375881195,0.853095406879944,{"closeness": 0.853095406879944},0.5357931591570377,0.5065511292777956,0.47863155603408813,0.4902961226180196,17.86578941345215,21.28295135498047,-1.5150561332702637,3.2362470626831055,0.00164794921875,0.0,1.0,1.0,1.0,1.0
-14.870400428771973,-25.809118270874023,0.28136444091796875,18.106647491455078,25.810354232788086,-0.28136444091796875,0.2408580780029297,4.527402877807617,1.233691692352295,0.07158631831407547,0.013102258555591106,-0.04273688793182373,-0.01940775476396084,0.8435230354023711,{"closeness": 0.8435230354023711},0.5250599775463343,0.507625107653439,0.48622734658420086,0.48095959797501564,18.106647491455078,25.810354232788086,-0.28136444091796875,3.2362470626831055,0.0012359619140625,0.0,1.0,1.0,1.0,1.0
-16.381790161132812,-26.227867126464844,0.8615051507949829,19.618038177490234,26.22869110107422,-0.8615051507949829,1.5113906860351562,0.4183368682861328,-0.5801407098770142,0.05011995509266853,0.01525021530687809,-0.027545306831598282,-0.03808080404996872,0.8350648992158636,{"closeness": 0.8350648992158636},0.5301638692617416,0.5081187803298235,0.46746404096484184,0.4826398566365242,19.618038177490234,26.22869110107422,-0.8615051507949829,3.236248016357422,0.000823974609375,0.0,1.0,1.0,1.0,1.0
-14.502535820007324,-26.909481048583984,2.1719753742218018,17.73878288269043,26.91022300720215,-2.1719753742218018,-1.8792552947998047,0.6815319061279297,-1.3104702234268188,0.060327738523483276,0.016237560659646988,-0.06507191807031631,-0.0347202867269516,0.8341225060313454,{"closeness": 0.8341225060313454},0.5214204415678978,0.514202126301825,0.5093088122084737,0.45749085023999214,17.73878288269043,26.91022300720215,-2.1719753742218018,3.2362470626831055,0.0007419586181640625,0.0,1.0,1.0,1.0,1.0
-13.857932090759277,-25.034215927124023,4.1018781661987305,17.094179153442383,25.034873962402344,-4.1018781661987305,-0.6446037292480469,-1.8753490447998047,-1.9299027919769287,0.04284088313579559,0.028404252603650093,0.018617624416947365,-0.08501829952001572,0.8343474057817751,{"closeness": 0.8343474057817751},0.5462947636842728,0.505478132981807,0.4709634631872177,0.5013090788852423,17.094179153442383,25.034873962402344,-4.1018781661987305,3.2362470626831055,0.0006580352783203125,0.0,1.0,1.0,1.0,1.0
-13.770401954650879,-23.122713088989258,3.6317381858825684,17.006649017333984,23.123289108276367,-3.6317381858825684,-0.08753013610839844,-1.9115848541259766,0.4701399803161621,0.09258952736854553,0.010956265963613987,-0.058073073625564575,0.002618157770484686,0.8420947294304073,{"closeness": 0.8420947294304073},0.5434604361653328,0.5050902096554637,0.46851732954382896,0.5073745115660131,17.006649017333984,23.123289108276367,-3.6317381858825684,3.2362470626831055,0.000576019287109375,0.0,1.0,1.0,1.0,1.0
-13.221510887145996,-26.004812240600586,3.8266258239746094,16.4577579498291,26.005306243896484,-3.8266258239746094,-0.5488910675048828,2.882017135620117,-0.19488763809204102,0.08692087233066559,0.010180419310927391,-0.06296534091234207,0.014749023132026196,0.8346751819604358,{"closeness": 0.8346751819604358},0.5196933448314667,0.506409412715584,0.4632505401968956,0.4891366921365261,16.4577579498291,26.005306243896484,-3.8266258239746094,3.2362470626831055,0.0004940032958984375,0.0,1.0,1.0,1.0,1.0
-14.310925483703613,-26.678972244262695,2.654101610183716,17.54717254638672,26.679384231567383,-2.654101610183716,1.0894145965576172,0.6740779876708984,1.1725242137908936,0.03938668966293335,0.01281882543116808,-0.0734989196062088,-0.021726615726947784,0.8335648006586182,{"closeness": 0.8335648006586182},0.5301684103906155,0.5092601329088211,0.4491116777062416,0.5013223558198661,17.54717254638672,26.679384231567383,-2.654101610183716,3.2362470626831055,0.0004119873046875,0.0,1.0,1.0,1.0,1.0
-15.038775444030762,-28.14259910583496,4.540098190307617,18.275022506713867,28.142929077148438,-4.540098190307617,0.7278499603271484,1.4635448455810547,-1.8859965801239014,0.060336820781230927,0.018520265817642212,-0.10177664458751678,0.0026447116397321224,0.8199924786815154,{"closeness": 0.8199924786815154},0.5332854613661766,0.5085611622780561,0.42800422757864,0.503214702475816,18.275022506713867,28.142929077148438,-4.540098190307617,3.2362470626831055,0.0003299713134765625,0.0,1.0,1.0,1.0,1.0
-13.041657447814941,-27.678451538085938,4.965625286102295,16.277904510498047,27.67874526977539,-4.965625286102295,-1.9971179962158203,-0.4641838073730469,-0.42552709579467773,0.06657092273235321,0.01712232455611229,-0.14399154484272003,0.006429404951632023,0.8262517501403758,{"closeness": 0.8262517501403758},0.5272679552435875,0.5123690608888865,0.4938470250926912,0.4875191003084183,16.277904510498047,27.67874526977539,-4.965625286102295,3.2362470626831055,0.000293731689453125,0.0,1.0,1.0,1.0,1.0
-13.319392204284668,-24.79608917236328,7.005929946899414,16.555639266967773,24.796344757080078,-7.005929946899414,0.27773475646972656,-2.8824005126953125,-2.040304660797119,0.05453591048717499,0.024738121777772903,-0.012305949814617634,-0.024961799383163452,0.8261859630959029,{"closeness": 0.8261859630959029},0.5386293306946754,0.50510907266289,0.4586561545729637,0.5196286682039499,16.555639266967773,24.796344757080078,-7.005929946899414,3.2362470626831055,0.000255584716796875,0.0,1.0,1.0,1.0,1.0
-12.468666076660156,-26.066612243652344,5.318986892700195,15.704913139343262,26.066831588745117,-5.318986892700195,-0.8507261276245117,1.270486831665039,1.6869430541992188,0.07725866138935089,0.010218145325779915,-0.08268769085407257,0.03925733640789986,0.8314626303903382,{"closeness": 0.8314626303903382},0.5181388333439827,0.5136918760836124,0.4569024369120598,0.5027287928387523,15.704913139343262,26.066831588745117,-5.318986892700195,3.2362470626831055,0.0002193450927734375,0.0,1.0,1.0,1.0,1.0
-12.489502906799316,-26.285158157348633,3.1940388679504395,15.725749969482422,26.285341262817383,-3.1940388679504395,0.020836830139160156,0.21850967407226562,2.124948024749756,0.03627766668796539,0.027383752167224884,-0.08619512617588043,0.0054575856775045395,0.8387260353082657,{"closeness": 0.8387260353082657},0.5229127146303654,0.5124439224600792,0.46350623294711113,0.5039161089807749,15.725749969482422,26.285341262817383,-3.1940388679504395,3.2362470626831055,0.00018310546875,0.0,1.0,1.0,1.0,1.0
