# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.464849948883057,25.32111167907715,4.851168632507324,8.884454727172852,-46.41175842285156,-4.851168632507324,-1.0523853302001953,0.2449798583984375,-5.152958869934082,0.08674273639917374,-0.008370442315936089,0.36249950528144836,-0.1408149152994156,0.8566725775396157,{"closeness": 0.8566725775396157},0.5380567200481892,0.49477065820246935,0.6339864134788513,0.4919266114011407,8.884454727172852,-46.41175842285156,-4.851168632507324,2.419604778289795,-21.090646743774414,0.0,1.0,1.0,1.0,1.0
-7.236026287078857,25.04848861694336,8.190567016601562,9.65581226348877,-45.66686248779297,-8.190567016601562,0.771357536315918,0.7448959350585938,-3.3393983840942383,0.07611344009637833,-0.010458683595061302,0.26797282695770264,-0.01614677719771862,0.842283332573053,{"closeness": 0.842283332573053},0.5692654773592949,0.49247431941330433,0.508783495053649,0.4776002448052168,9.65581226348877,-45.66686248779297,-8.190567016601562,2.419785976409912,-20.61837387084961,0.0,1.0,1.0,1.0,1.0
-7.176469802856445,23.75718116760254,12.954574584960938,9.59631061553955,-43.775455474853516,-12.954574584960938,-0.05950164794921875,1.8914070129394531,-4.764007568359375,0.13853095471858978,-0.015051361173391342,0.017566990107297897,-0.04479951038956642,0.829828047511894,{"closeness": 0.829828047511894},0.5773982331156731,0.47764951549470425,0.4592423066496849,0.6068366318941116,9.59631061553955,-43.775455474853516,-12.954574584960938,2.4198408126831055,-20.018274307250977,0.0,1.0,1.0,1.0,1.0
-6.306047439575195,24.132797241210938,15.895566940307617,8.725942611694336,-43.55331802368164,-15.895566940307617,-0.8703680038452148,0.222137451171875,-2.9409923553466797,0.15479646623134613,-0.04470096901059151,-0.08151538670063019,0.21367326378822327,0.8222574473377566,{"closeness": 0.8222574473377566},0.5700236037373543,0.45786094665527344,0.5180671345442533,0.5775597766041756,8.725942611694336,-43.55331802368164,-15.895566940307617,2.4198951721191406,-19.420520782470703,0.0,1.0,1.0,1.0,1.0
-5.146767616271973,24.030839920043945,17.726476669311523,7.566717147827148,-42.85594177246094,-17.726476669311523,-1.1592254638671875,0.6973762512207031,-1.8309097290039062,0.14004720747470856,-0.08427810668945312,0.0361342690885067,0.15511955320835114,0.8209705991225573,{"closeness": 0.8209705991225573},0.574255995452404,0.44116612151265144,0.5255642794072628,0.6266403347253799,7.566717147827148,-42.85594177246094,-17.726476669311523,2.419949531555176,-18.825101852416992,0.0,1.0,1.0,1.0,1.0
-3.8172457218170166,23.668758392333984,19.432268142700195,6.237249851226807,-41.900760650634766,-19.432268142700195,-1.3294672966003418,0.9551811218261719,-1.7057914733886719,0.14851199090480804,-0.11766775697469711,0.051128558814525604,0.2532806694507599,0.8216416098410034,{"closeness": 0.8216416098410034},0.5732625350356102,0.43198084086179733,0.5278430953621864,0.659598633646965,6.237249851226807,-41.900760650634766,-19.432268142700195,2.42000412940979,-18.23200225830078,0.0,1.0,1.0,1.0,1.0
-3.5771405696868896,23.30704689025879,19.29762077331543,5.997199058532715,-40.9482536315918,-19.29762077331543,-0.2400507926940918,0.9525070190429688,0.13464736938476562,0.1465250700712204,-0.13603831827640533,0.055686190724372864,0.31919726729393005,0.8240096428167342,{"closeness": 0.8240096428167342},0.5931259840726852,0.4255181550979614,0.4765655416995287,0.6512893587350845,5.997199058532715,-40.9482536315918,-19.29762077331543,2.420058488845825,-17.641206741333008,0.0,1.0,1.0,1.0,1.0
-3.424448013305664,22.608299255371094,19.289514541625977,5.8445611000061035,-39.66100311279297,-19.289514541625977,-0.15263795852661133,1.2872505187988281,0.008106231689453125,0.18625196814537048,-0.14896368980407715,-0.04686891660094261,0.30257871747016907,0.8266741417494359,{"closeness": 0.8266741417494359},0.596776969730854,0.4250260144472122,0.46011531352996826,0.6702731549739838,5.8445611000061035,-39.66100311279297,-19.289514541625977,2.4201130867004395,-17.052703857421875,0.0,1.0,1.0,1.0,1.0
-3.3509011268615723,22.376258850097656,16.52153778076172,5.77103853225708,-38.67073440551758,-16.52153778076172,-0.07352256774902344,0.9902687072753906,2.767976760864258,0.19355393946170807,-0.14994797110557556,-0.07976937294006348,0.34054630994796753,0.8363756023461926,{"closeness": 0.8363756023461926},0.5971019715070724,0.4266936555504799,0.4646158553659916,0.6427162736654282,5.77103853225708,-38.67073440551758,-16.52153778076172,2.420137405395508,-16.294475555419922,0.0,1.0,1.0,1.0,1.0
-4.174218654632568,22.95833969116211,10.396048545837402,6.5943803787231445,-38.49837875366211,-10.396048545837402,0.8233418464660645,0.17235565185546875,6.125489234924316,0.1942039430141449,-0.14661268889904022,-0.07076828926801682,0.2854325473308563,0.8521303348072085,{"closeness": 0.8521303348072085},0.6004585921764374,0.4516010247170925,0.47474768944084644,0.533374335616827,6.5943803787231445,-38.49837875366211,-10.396048545837402,2.420161724090576,-15.5400390625,0.0,1.0,1.0,1.0,1.0
-3.8963305950164795,22.519969940185547,6.245635032653809,6.316516399383545,-37.309329986572266,-6.245635032653809,-0.2778639793395996,1.1890487670898438,4.150413513183594,0.20091718435287476,-0.09679795056581497,-0.050504621118307114,0.06674867123365402,0.8697750106274438,{"closeness": 0.8697750106274438},0.5626933500170708,0.4745546355843544,0.5082499347627163,0.5683587118983269,6.316516399383545,-37.309329986572266,-6.245635032653809,2.4201858043670654,-14.789360046386719,0.0,1.0,1.0,1.0,1.0
-4.403079986572266,23.323528289794922,1.392716884613037,6.8232903480529785,-37.36594009399414,-1.392716884613037,0.5067739486694336,-0.056610107421875,4.8529181480407715,0.12538670003414154,-0.0508907288312912,0.016499869525432587,0.13671742379665375,0.8844759917448825,{"closeness": 0.8844759917448825},0.5505546294152737,0.4903917517513037,0.5623197555541992,0.44404103234410286,6.8232903480529785,-37.36594009399414,-1.392716884613037,2.420210361480713,-14.042411804199219,0.0,1.0,1.0,1.0,1.0
-5.055824279785156,22.955068588256836,-1.400061845779419,7.476058483123779,-36.25423812866211,1.400061845779419,0.6527681350708008,1.1117019653320312,2.792778730392456,0.10110925883054733,-0.019216496497392654,0.12463951110839844,-0.11191793531179428,0.8830379175427739,{"closeness": 0.8830379175427739},0.5393110252916813,0.5061792861670256,0.5492754615843296,0.4603004716336727,7.476058483123779,-36.25423812866211,1.400061845779419,2.420234203338623,-13.299169540405273,0.0,1.0,1.0,1.0,1.0
-5.593148231506348,22.438037872314453,-4.3763651847839355,8.013406753540039,-34.99763870239258,4.3763651847839355,0.5373482704162598,1.2565994262695312,2.9763033390045166,0.07862205058336258,0.012358572334051132,0.09855092316865921,-0.07939905673265457,0.8706467960585885,{"closeness": 0.8706467960585885},0.5345793850719929,0.5131710693240166,0.5614271052181721,0.4387969635426998,8.013406753540039,-34.99763870239258,4.3763651847839355,2.4202585220336914,-12.559600830078125,0.0,1.0,1.0,1.0,1.0
-6.332106113433838,22.638233184814453,-8.070557594299316,8.752388954162598,-34.461917877197266,8.070557594299316,0.7389822006225586,0.5357208251953125,3.694192409515381,0.06915877014398575,0.026342138648033142,0.12285421043634415,-0.12240607291460037,0.8533026806976757,{"closeness": 0.8533026806976757},0.5323771834373474,0.5048679960891604,0.6254337728023529,0.3816746473312378,8.752388954162598,-34.461917877197266,8.070557594299316,2.4202828407287598,-11.823684692382812,0.0,1.0,1.0,1.0,1.0
-6.647699356079102,22.716005325317383,-10.048952102661133,9.108673095703125,-33.87381362915039,10.048952102661133,0.35628414154052734,0.588104248046875,1.9783945083618164,0.06475436687469482,0.009735992178320885,0.2508675456047058,-0.23665070533752441,0.8448148603243042,{"closeness": 0.8448148603243042},0.5257872138172388,0.5057966196909547,0.6648952662944794,0.38757553696632385,9.108673095703125,-33.87381362915039,10.048952102661133,2.4609737396240234,-11.157808303833008,0.0,1.0,1.0,1.0,1.0
-6.121777534484863,22.760459899902344,-9.453924179077148,8.623454093933105,-33.255367279052734,9.453924179077148,-0.48521900177001953,0.6184463500976562,-0.5950279235839844,0.051574427634477615,0.01159323938190937,0.32979053258895874,-0.2248489260673523,0.8487288886474056,{"closeness": 0.8487288886474056},0.5120128579437733,0.5014731246046722,0.699408084154129,0.4373224154114723,8.623454093933105,-33.255367279052734,9.453924179077148,2.501676559448242,-10.49490737915039,0.0,1.0,1.0,1.0,1.0
-5.943138122558594,22.783199310302734,-7.584098815917969,8.485528945922852,-32.61815643310547,7.584098815917969,-0.1379251480102539,0.6372108459472656,-1.8698253631591797,0.02402571588754654,0.002946249209344387,0.39881616830825806,-0.12535516917705536,0.8560934464871207,{"closeness": 0.8560934464871207},0.5155798327177763,0.5004580913519021,0.676599457859993,0.42185020446777344,8.485528945922852,-32.61815643310547,7.584098815917969,2.542390823364258,-9.834957122802734,0.0,1.0,1.0,1.0,1.0
-5.780506134033203,21.890979766845703,-4.147363185882568,8.363622665405273,-31.06892204284668,4.147363185882568,-0.12190628051757812,1.549234390258789,-3.4367356300354004,0.031159665435552597,0.0009161827038042247,0.35319891571998596,-0.15629959106445312,0.8725480286804743,{"closeness": 0.8725480286804743},0.5268212128430605,0.5142356120049953,0.5994201377034187,0.4369435980916023,8.363622665405273,-31.06892204284668,4.147363185882568,2.5831165313720703,-9.177942276000977,0.0,1.0,1.0,1.0,1.0
-6.226672649383545,21.326892852783203,-1.8470978736877441,8.850525856018066,-29.850736618041992,1.8470978736877441,0.48690319061279297,1.2181854248046875,-2.300265312194824,0.05364242568612099,0.028471224009990692,0.19884027540683746,-0.12611280381679535,0.8818466745670122,{"closeness": 0.8818466745670122},0.5438324995338917,0.5107573661953211,0.5569804795086384,0.4208824634552002,8.850525856018066,-29.850736618041992,1.8470978736877441,2.6238532066345215,-8.523843765258789,0.0,1.0,1.0,1.0,1.0
-6.720290184020996,20.761796951293945,-0.30178821086883545,9.384892463684082,-28.634435653686523,0.30178821086883545,0.5343666076660156,1.2163009643554688,-1.5453096628189087,0.08766499906778336,0.021514732390642166,0.11396095901727676,-0.1582350730895996,0.8881878103016105,{"closeness": 0.8881878103016105},0.5537816546857357,0.5066408785060048,0.5364786460995674,0.4474201202392578,9.384892463684082,-28.634435653686523,0.30178821086883545,2.664602279663086,-7.872638702392578,0.0,1.0,1.0,1.0,1.0
-6.180341720581055,19.905864715576172,3.769721508026123,8.885704040527344,-27.13017463684082,-3.769721508026123,-0.4991884231567383,1.5042610168457031,-4.071509838104248,0.1075633093714714,0.01328175701200962,0.07295729219913483,-0.10515975952148438,0.8788774988518814,{"closeness": 0.8788774988518814},0.5532534494996071,0.49278815975412726,0.5156305525451899,0.5324957929551601,8.885704040527344,-27.13017463684082,-3.769721508026123,2.705362319946289,-7.224309921264648,0.0,1.0,1.0,1.0,1.0
-5.4058990478515625,19.250032424926758,7.962302207946777,8.123491287231445,-25.94484519958496,-7.962302207946777,-0.7622127532958984,1.1853294372558594,-4.192580699920654,0.10650689899921417,-0.014423680491745472,0.031261105090379715,0.06499158591032028,0.8678911369588836,{"closeness": 0.8678911369588836},0.5602630004286766,0.47535531781613827,0.5072814291343093,0.5716391503810883,8.123491287231445,-25.94484519958496,-7.962302207946777,2.717592239379883,-6.694812774658203,0.0,1.0,1.0,1.0,1.0
-5.162293434143066,17.80983543395996,11.946784973144531,7.892117500305176,-23.977062225341797,-11.946784973144531,-0.23137378692626953,1.967782974243164,-3.984482765197754,0.12052600085735321,-0.049289364367723465,0.014562858268618584,0.1432783007621765,0.8591579333424035,{"closeness": 0.8591579333424035},0.579345591366291,0.4572685733437538,0.4345223531126976,0.6381955742835999,7.892117500305176,-23.977062225341797,-11.946784973144531,2.7298240661621094,-6.167226791381836,0.0,1.0,1.0,1.0,1.0
-5.610276222229004,15.896163940429688,15.325414657592773,8.35233211517334,-21.537704467773438,-15.325414657592773,0.46021461486816406,2.4393577575683594,-3.378629684448242,0.1586911827325821,-0.08546285331249237,-0.1309552937746048,0.2763911485671997,0.852223893704187,{"closeness": 0.852223893704187},0.5951882004737854,0.44303642213344574,0.3440558761358261,0.6834315806627274,8.35233211517334,-21.537704467773438,-15.325414657592773,2.742055892944336,-5.64154052734375,0.0,1.0,1.0,1.0,1.0
-6.228933334350586,14.847561836242676,14.794793128967285,8.983222961425781,-19.965307235717773,-14.794793128967285,0.6308908462524414,1.572397232055664,0.5306215286254883,0.1903764009475708,-0.11392715573310852,-0.3118882477283478,0.3668631613254547,0.855175483300201,{"closeness": 0.855175483300201},0.6214815899729729,0.4203527271747589,0.3523239195346832,0.6445617824792862,8.983222961425781,-19.965307235717773,-14.794793128967285,2.7542896270751953,-5.117745399475098,0.0,1.0,1.0,1.0,1.0
-5.492369651794434,13.374131202697754,13.625690460205078,8.258893966674805,-17.969961166381836,-13.625690460205078,-0.7243289947509766,1.9953460693359375,1.169102668762207,0.24296317994594574,-0.15929454565048218,-0.29535216093063354,0.2891235649585724,0.8669752003853292,{"closeness": 0.8669752003853292},0.5909834429621696,0.42763470113277435,0.38214026391506195,0.6886130124330521,8.258893966674805,-17.969961166381836,-13.625690460205078,2.766524314880371,-4.595829963684082,0.0,1.0,1.0,1.0,1.0
-4.293232440948486,12.132116317749023,11.913698196411133,7.071991920471191,-16.207901000976562,-11.913698196411133,-1.1869020462036133,1.7620601654052734,1.7119922637939453,0.1819668859243393,-0.1447305977344513,-0.2357194721698761,0.3772260248661041,0.8820470925303493,{"closeness": 0.8820470925303493},0.5728198140859604,0.43737703561782837,0.4296410381793976,0.6774833798408508,7.071991920471191,-16.207901000976562,-11.913698196411133,2.778759479522705,-4.075784683227539,0.0,1.0,1.0,1.0,1.0
-4.343777179718018,11.606690406799316,7.026691913604736,7.082666873931885,-15.451940536499023,-7.026691913604736,0.01067495346069336,0.7559604644775391,4.8870062828063965,0.14563962817192078,-0.12524592876434326,-0.14071792364120483,0.35496675968170166,0.9020435288360463,{"closeness": 0.9020435288360463},0.5774573385715485,0.44187958538532257,0.4618981145322323,0.5922530367970467,7.082666873931885,-15.451940536499023,-7.026691913604736,2.738889694213867,-3.845250129699707,0.0,1.0,1.0,1.0,1.0
-6.2555108070373535,10.830358505249023,1.5196362733840942,8.95454216003418,-14.445441246032715,-1.5196362733840942,1.871875286102295,1.0064992904663086,5.507055759429932,0.15491467714309692,-0.11624082922935486,-0.07620377093553543,0.18450607359409332,0.9197596669789522,{"closeness": 0.9197596669789522},0.5599322877824306,0.4965014732442796,0.4814925603568554,0.49154542572796345,8.95454216003418,-14.445441246032715,-1.5196362733840942,2.699031352996826,-3.6150827407836914,0.0,1.0,1.0,1.0,1.0
-7.214797496795654,10.270963668823242,-3.5551486015319824,9.873981475830078,-13.656244277954102,3.5551486015319824,0.9194393157958984,0.7891969680786133,5.074784755706787,0.1198645755648613,-0.006997053511440754,-0.037014879286289215,-0.016909148544073105,0.9095097164664938,{"closeness": 0.9095097164664938},0.5439403764903545,0.5162044018507004,0.5236323233693838,0.4786068946123123,9.873981475830078,-13.656244277954102,3.5551486015319824,2.659183979034424,-3.3852806091308594,0.0,1.0,1.0,1.0,1.0
-6.70258903503418,9.664064407348633,-9.023101806640625,9.32193660736084,-12.819908142089844,9.023101806640625,-0.5520448684692383,0.8363361358642578,5.467953205108643,0.08788075298070908,0.03240880370140076,0.047264646738767624,-0.042786210775375366,0.8922554060986767,{"closeness": 0.8922554060986767},0.5245017930865288,0.5194291640073061,0.5529489070177078,0.49984946848417167,9.32193660736084,-12.819908142089844,9.023101806640625,2.61934757232666,-3.155843734741211,0.0,1.0,1.0,1.0,1.0
-5.778772354125977,8.854194641113281,-12.200119018554688,8.358294486999512,-11.780964851379395,12.200119018554688,-0.9636421203613281,1.0389432907104492,3.1770172119140625,0.049003586173057556,0.0388583280146122,0.10589781403541565,-0.0003010630316566676,0.8871895872775168,{"closeness": 0.8871895872775168},0.49581629084423184,0.5272770784795284,0.5892003923654556,0.5114711504429579,8.358294486999512,-11.780964851379395,12.200119018554688,2.579522132873535,-2.9267702102661133,0.0,1.0,1.0,1.0,1.0
-4.399005889892578,9.290310859680176,-14.597853660583496,6.938713550567627,-11.988370895385742,14.597853660583496,-1.4195809364318848,-0.20740604400634766,2.3977346420288086,-0.008367418311536312,0.054554156959056854,0.17840078473091125,0.022942300885915756,0.882502289487974,{"closeness": 0.882502289487974},0.4852882781997323,0.4991267928853631,0.7023774534463882,0.5123169980943203,6.938713550567627,-11.988370895385742,14.597853660583496,2.539707660675049,-2.6980600357055664,0.0,1.0,1.0,1.0,1.0
-4.5144124031066895,9.954105377197266,-15.08771800994873,7.014316558837891,-12.423816680908203,15.08771800994873,0.07560300827026367,-0.43544578552246094,0.4898643493652344,-0.029423443600535393,-0.001746414229273796,0.4047549068927765,0.024633996188640594,0.8779074438396411,{"closeness": 0.8779074438396411},0.48434694670140743,0.5042822207324207,0.6852264255285263,0.47917842119932175,7.014316558837891,-12.423816680908203,15.08771800994873,2.499904155731201,-2.4697113037109375,0.0,1.0,1.0,1.0,1.0
-5.561633110046387,9.007243156433105,-14.451708793640137,7.565994739532471,-11.431328773498535,14.451708793640137,0.5516781806945801,0.992487907409668,-0.6360092163085938,-0.031306106597185135,0.008564441464841366,0.3704528510570526,-0.041643157601356506,0.8795066852575941,{"closeness": 0.8795066852575941},0.48815766256302595,0.5386030673980713,0.5909399688243866,0.43602605909109116,7.565994739532471,-11.431328773498535,14.451708793640137,2.004361629486084,-2.4240856170654297,0.0,1.0,1.0,1.0,1.0
-6.1446332931518555,7.80056619644165,-13.28220272064209,7.655153274536133,-10.17903995513916,13.28220272064209,0.08915853500366211,1.252288818359375,-1.1695060729980469,-0.023684674873948097,0.07720613479614258,0.1818799376487732,-0.1279478818178177,0.8858767150655796,{"closeness": 0.8858767150655796},0.49089420679956675,0.5355017781257629,0.5624965131282806,0.4547523111104965,7.655153274536133,-10.17903995513916,13.28220272064209,1.5105199813842773,-2.3784737586975098,0.0,1.0,1.0,1.0,1.0
-7.110337257385254,6.763515472412109,-12.105875015258789,8.128708839416504,-9.096391677856445,12.105875015258789,0.4735555648803711,1.0826482772827148,-1.1763277053833008,-0.01821158640086651,0.07100355625152588,0.12499302625656128,-0.09049537777900696,0.8903295941587395,{"closeness": 0.8903295941587395},0.497478662757203,0.541496068239212,0.5693221539258957,0.45056675001978874,8.128708839416504,-9.096391677856445,12.105875015258789,1.01837158203125,-2.332876205444336,0.0,1.0,1.0,1.0,1.0
-6.7291975021362305,6.558358192443848,-9.373915672302246,7.257103443145752,-8.845651626586914,9.373915672302246,-0.871605396270752,0.25074005126953125,-2.731959342956543,-0.005042674485594034,0.08299213647842407,0.13864430785179138,-0.09886649996042252,0.9027226701734952,{"closeness": 0.9027226701734952},0.49299971340224147,0.5154231116175652,0.6173683851957321,0.5047923945821822,7.257103443145752,-8.845651626586914,9.373915672302246,0.5279059410095215,-2.2872934341430664,0.0,1.0,1.0,1.0,1.0
-6.556800365447998,7.3528852462768555,-5.132112503051758,6.595915794372559,-9.594610214233398,5.132112503051758,-0.6611876487731934,-0.7489585876464844,-4.241803169250488,-0.014000573195517063,0.03084622323513031,0.23473677039146423,0.009584789164364338,0.9169297761100407,{"closeness": 0.9169297761100407},0.4993255142471753,0.4941751314327121,0.6479057371616364,0.5145623907446861,6.595915794372559,-9.594610214233398,5.132112503051758,0.03911542892456055,-2.241724967956543,0.0,1.0,1.0,1.0,1.0
-7.151268005371094,6.465518951416016,-0.06482501327991486,6.701850414276123,-8.661689758300781,0.06482501327991486,0.10593461990356445,0.9329204559326172,-5.067287445068359,-0.0013489715056493878,-0.011649737134575844,0.2958114743232727,0.029124781489372253,0.9397127583871947,{"closeness": 0.9397127583871947},0.5150777418166399,0.5180660337209702,0.521989768370986,0.5003519504680298,6.701850414276123,-8.661689758300781,0.06482501327991486,-0.4494175910949707,-2.1961708068847656,0.0,1.0,1.0,1.0,1.0
-8.13637924194336,5.659019470214844,4.094907283782959,7.2011399269104,-7.789831638336182,-4.094907283782959,0.49928951263427734,0.8718581199645996,-4.159732341766357,0.0301554836332798,0.03613206744194031,0.04397953674197197,0.0007039009360596538,0.9217162763171709,{"closeness": 0.9217162763171709},0.5396452955901623,0.4974039429798722,0.4939976087771356,0.508709130808711,7.2011399269104,-7.789831638336182,-4.094907283782959,-0.935239315032959,-2.130812168121338,0.0,1.0,1.0,1.0,1.0
-9.641532897949219,4.525611877441406,6.340612888336182,8.218818664550781,-6.591094970703125,-6.340612888336182,1.0176787376403809,1.1987366676330566,-2.2457056045532227,0.07929059118032455,-0.005192114040255547,-0.012004782445728779,0.017418261617422104,0.9113763871990144,{"closeness": 0.9113763871990144},0.559698723256588,0.49082835018634796,0.40823619812726974,0.5227929670363665,8.218818664550781,-6.591094970703125,-6.340612888336182,-1.4227142333984375,-2.0654830932617188,0.0,1.0,1.0,1.0,1.0
-10.34724235534668,3.50093674659729,8.182095527648926,8.435393333435059,-5.501120567321777,-8.182095527648926,0.21657466888427734,1.0899744033813477,-1.8414826393127441,0.11939744651317596,-0.018343299627304077,-0.1835276037454605,0.045585934072732925,0.905679048649457,{"closeness": 0.905679048649457},0.572333000600338,0.47060265950858593,0.3820107728242874,0.5444916300475597,8.435393333435059,-5.501120567321777,-8.182095527648926,-1.911849021911621,-2.0001838207244873,0.0,1.0,1.0,1.0,1.0
-11.03176212310791,3.5768332481384277,9.450374603271484,8.629108428955078,-5.511747360229492,-9.450374603271484,0.19371509552001953,-0.010626792907714844,-1.2682790756225586,0.14466600120067596,-0.05879468098282814,-0.23597845435142517,0.08898326009511948,0.8979812430522081,{"closeness": 0.8979812430522081},0.5920912250876427,0.45268815010786057,0.4158366769552231,0.523625249043107,8.629108428955078,-5.511747360229492,-9.450374603271484,-2.402653694152832,-1.9349141120910645,0.0,1.0,1.0,1.0,1.0
-11.963838577270508,3.3887786865234375,10.579510688781738,9.06870174407959,-5.258452892303467,-10.579510688781738,0.4395933151245117,0.2532944679260254,-1.129136085510254,0.18418245017528534,-0.09462369978427887,-0.16832664608955383,0.047250498086214066,0.8911261362922371,{"closeness": 0.8911261362922371},0.6065880656242371,0.447907529771328,0.36642633378505707,0.5353101789951324,9.06870174407959,-5.258452892303467,-10.579510688781738,-2.895136833190918,-1.8696742057800293,0.0,1.0,1.0,1.0,1.0
-13.096712112426758,2.920964241027832,11.228044509887695,9.707406997680664,-4.725428104400635,-11.228044509887695,0.6387052536010742,0.533024787902832,-0.648533821105957,0.21317613124847412,-0.10418494045734406,-0.26714733242988586,0.07062035799026489,0.886578699467708,{"closeness": 0.886578699467708},0.6138263270258904,0.4493265897035599,0.3214847296476364,0.5404667295515537,9.707406997680664,-4.725428104400635,-11.228044509887695,-3.3893051147460938,-1.8044638633728027,0.0,1.0,1.0,1.0,1.0
-14.002910614013672,2.7471933364868164,9.061614990234375,10.117740631103516,-4.486476421356201,-9.061614990234375,0.41033363342285156,0.2389516830444336,2.1664295196533203,0.2276526540517807,-0.10134682059288025,-0.3570305407047272,0.08093345910310745,0.8920844187547768,{"closeness": 0.8920844187547768},0.6127973347902298,0.4481208473443985,0.3402182161808014,0.5303134322166443,10.117740631103516,-4.486476421356201,-9.061614990234375,-3.8851699829101562,-1.7392830848693848,0.0,1.0,1.0,1.0,1.0
-15.39281177520752,2.254352331161499,5.916657447814941,11.40826416015625,-3.980602502822876,-5.916657447814941,1.2905235290527344,0.5058739185333252,3.1449575424194336,0.2255946695804596,-0.103758305311203,-0.3195635676383972,0.060626864433288574,0.9013439993289014,{"closeness": 0.9013439993289014},0.5898640900850296,0.48521321173757315,0.3311421871185303,0.500932483759243,11.40826416015625,-3.980602502822876,-5.916657447814941,-3.9845476150512695,-1.726250171661377,0.0,1.0,1.0,1.0,1.0
-16.23013687133789,2.6923089027404785,1.904356837272644,12.14614486694336,-4.405527591705322,-1.904356837272644,0.7378807067871094,-0.4249250888824463,4.012300491333008,0.1797281801700592,-0.029573576524853706,-0.33771562576293945,0.0018649675184860826,0.9129853141175006,{"closeness": 0.9129853141175006},0.5672651901841164,0.4993206266663037,0.4598034769296646,0.4526555575430393,12.14614486694336,-4.405527591705322,-1.904356837272644,-4.083992004394531,-1.7132186889648438,0.0,1.0,1.0,1.0,1.0
-15.850921630859375,3.0596609115600586,-1.327877402305603,11.667415618896484,-4.759849548339844,1.327877402305603,-0.478729248046875,-0.3543219566345215,3.232234239578247,0.13453038036823273,-0.001358746667392552,-0.08039304614067078,-0.09468888491392136,0.9152450777703816,{"closeness": 0.9152450777703816},0.5602583736181259,0.4974138371180743,0.5069480980746448,0.49264774564653635,11.667415618896484,-4.759849548339844,1.327877402305603,-4.183506011962891,-1.7001886367797852,0.0,1.0,1.0,1.0,1.0
-15.648956298828125,3.3479065895080566,-4.994570732116699,11.36586856842041,-5.0350661277771,4.994570732116699,-0.3015470504760742,-0.27521657943725586,3.6666932106018066,0.12051674723625183,-0.005172325763851404,0.013896196149289608,-0.0147045087069273,0.8996042518066475,{"closeness": 0.8996042518066475},0.5485964827239513,0.5074230046011508,0.5399303324520588,0.4768185783177614,11.36586856842041,-5.0350661277771,4.994570732116699,-4.283087730407715,-1.687159538269043,0.0,1.0,1.0,1.0,1.0
-14.735955238342285,2.868410587310791,-8.028752326965332,10.353217124938965,-4.542542457580566,8.028752326965332,-1.0126514434814453,0.4925236701965332,3.034181594848633,0.09719296544790268,0.014846009202301502,0.07986066490411758,-0.04636284336447716,0.8929164219902161,{"closeness": 0.8929164219902161},0.543820682913065,0.5242666378617287,0.5348629206418991,0.5034741349518299,10.353217124938965,-4.542542457580566,8.028752326965332,-4.38273811340332,-1.6741318702697754,0.0,1.0,1.0,1.0,1.0
-14.318563461303711,2.462381362915039,-10.720743179321289,9.836106300354004,-4.123486518859863,10.720743179321289,-0.5171108245849609,0.4190559387207031,2.691990852355957,0.08764136582612991,0.048533275723457336,0.06972584128379822,0.0069482699036598206,0.8859809603758321,{"closeness": 0.8859809603758321},0.5298097152262926,0.5275330115109682,0.5568810924887657,0.4864350026473403,9.836106300354004,-4.123486518859863,10.720743179321289,-4.482457160949707,-1.6611051559448242,0.0,1.0,1.0,1.0,1.0
-13.25131607055664,2.799229621887207,-12.822227478027344,8.724517822265625,-4.454545497894287,12.822227478027344,-1.111588478088379,-0.33105897903442383,2.1014842987060547,0.05961943045258522,0.05506602302193642,0.11376218497753143,-0.027129994705319405,0.8807982452369371,{"closeness": 0.8807982452369371},0.5224392917007208,0.5145480381324887,0.5903346315026283,0.4979271113406867,8.724517822265625,-4.454545497894287,12.822227478027344,-4.526798248291016,-1.65531587600708,0.0,1.0,1.0,1.0,1.0
-12.045978546142578,3.2162344455718994,-13.629745483398438,7.474825382232666,-4.8657612800598145,13.629745483398438,-1.249692440032959,-0.41121578216552734,0.8075180053710938,0.044878583401441574,0.029096076264977455,0.18066926300525665,-0.004145777318626642,0.8805544555433145,{"closeness": 0.8805544555433145},0.507868885062635,0.5100448923185468,0.597501628100872,0.4966766429133713,7.474825382232666,-4.8657612800598145,13.629745483398438,-4.571153163909912,-1.649526834487915,0.0,1.0,1.0,1.0,1.0
-11.289493560791016,4.349398612976074,-13.80298900604248,6.673972129821777,-5.993136882781982,13.80298900604248,-0.8008532524108887,-1.127375602722168,0.17324352264404297,0.01573777012526989,0.020089784637093544,0.19500325620174408,-0.006646714173257351,0.8781611995055133,{"closeness": 0.8781611995055133},0.5064839734695852,0.5006407793844119,0.6321460604667664,0.485242391936481,6.673972129821777,-5.993136882781982,13.80298900604248,-4.615521430969238,-1.6437382698059082,0.0,1.0,1.0,1.0,1.0
